-52.9 0
-52.7 0
-52.5 0
-52.3 0
-52.1 0
-51.9 0
-51.7 0
-51.5 0
-51.3 0
-51.1 0
-50.9 0
-50.7 0
-50.5 0
-50.3 0
-50.1 0
-49.9 0
-49.7 0
-49.5 1
-49.3 2
-49.1 4
-48.9 7
-48.7 31
-48.5 56
-48.3 106
-48.1 177
-47.9 297
-47.7 430
-47.5 476
-47.3 480
-47.1 387
-46.9 348
-46.7 311
-46.5 273
-46.3 226
-46.1 206
-45.9 194
-45.7 169
-45.5 172
-45.3 181
-45.1 185
-44.9 165
-44.7 184
-44.5 193
-44.3 172
-44.1 191
-43.9 167
-43.7 173
-43.5 171
-43.3 159
-43.1 171
-42.9 167
-42.7 148
-42.5 163
-42.3 139
-42.1 174
-41.9 165
-41.7 162
-41.5 146
-41.3 157
-41.1 153
-40.9 154
-40.7 161
-40.5 131
-40.3 124
-40.1 147
-39.9 149
-39.7 151
-39.5 135
-39.3 160
-39.1 149
-38.9 136
-38.7 154
-38.5 141
-38.3 139
-38.1 132
-37.9 133
-37.7 147
-37.5 157
-37.3 129
-37.1 154
-36.9 148
-36.7 139
-36.5 105
-36.3 134
-36.1 157
-35.9 134
-35.7 136
-35.5 139
-35.3 158
-35.1 131
-34.9 135
-34.7 138
-34.5 138
-34.3 153
-34.1 138
-33.9 156
-33.7 128
-33.5 154
-33.3 162
-33.1 157
-32.9 153
-32.7 146
-32.5 119
-32.3 147
-32.1 127
-31.9 128
-31.7 164
-31.5 155
-31.3 169
-31.1 154
-30.9 119
-30.7 117
-30.5 121
-30.3 128
-30.1 129
-29.9 128
-29.7 143
-29.5 137
-29.3 113
-29.1 123
-28.9 114
-28.7 137
-28.5 97
-28.3 120
-28.1 94
-27.9 101
-27.7 110
-27.5 103
-27.3 84
-27.1 111
-26.9 82
-26.7 74
-26.5 72
-26.3 55
-26.1 59
-25.9 54
-25.7 44
-25.5 46
-25.3 37
-25.1 37
-24.9 42
-24.7 29
-24.5 23
-24.3 23
-24.1 23
-23.9 21
-23.7 17
-23.5 23
-23.3 7
-23.1 12
-22.9 5
-22.7 2
-22.5 7
-22.3 4
-22.1 3
-21.9 3
-21.7 3
-21.5 2
-21.3 1
-21.1 0
-20.9 0
-20.7 0
-20.5 0
-20.3 1
-20.1 0
-19.9 0
-19.7 0
-19.5 0
-19.3 0
-19.1 0
-18.9 0
-18.7 0
-18.5 0
-18.3 1
-18.1 0
-17.9 1
-17.7 0
-17.5 0
-17.3 0
-17.1 0
-16.9 0
-16.7 1
-16.5 0
-16.3 0
-16.1 0
-15.9 0
-15.7 0
-15.5 0
-15.3 0
-15.1 0
-14.9 0
-14.7 0
-14.5 0
-14.3 0
-14.1 0
-13.9 0
-13.7 0
-13.5 0
-13.3 0
-13.1 0
-12.9 1
-12.7 0
-12.5 0
-12.3 0
-12.1 0
-11.9 0
-11.7 0
-11.5 0
-11.3 0
-11.1 0
-10.9 0
-10.7 0
-10.5 0
-10.3 0
-10.1 0
