185
-51.5 0.000134553
-51.3 0.000269107
-51.1 0.000672766
-50.9 0.00188375
-50.7 0.00551668
-50.5 0.0125135
-50.3 0.0259688
-50.1 0.0485737
-49.9 0.0780409
-49.7 0.104682
-49.5 0.129037
-49.3 0.154467
-49.1 0.171825
-48.9 0.186222
-48.7 0.200215
-48.5 0.211787
-48.3 0.223762
-48.1 0.232777
-47.9 0.243272
-47.7 0.255248
-47.5 0.265877
-47.3 0.276507
-47.1 0.286329
-46.9 0.295748
-46.7 0.303552
-46.5 0.313644
-46.3 0.322524
-46.1 0.330194
-45.9 0.337729
-45.7 0.345533
-45.5 0.356028
-45.3 0.363967
-45.1 0.372982
-44.9 0.381728
-44.7 0.387917
-44.5 0.39451
-44.3 0.403391
-44.1 0.411598
-43.9 0.418461
-43.7 0.427476
-43.5 0.437298
-43.3 0.446582
-43.1 0.453175
-42.9 0.462325
-42.7 0.471071
-42.5 0.479548
-42.3 0.490716
-42.1 0.498924
-41.9 0.507535
-41.7 0.515877
-41.5 0.526372
-41.3 0.533773
-41.1 0.539828
-40.9 0.547766
-40.7 0.556109
-40.5 0.564855
-40.3 0.572121
-40.1 0.577234
-39.9 0.586249
-39.7 0.594591
-39.5 0.60078
-39.3 0.608988
-39.1 0.615716
-38.9 0.625
-38.7 0.633073
-38.5 0.641012
-38.3 0.64922
-38.1 0.65514
-37.9 0.662675
-37.7 0.672228
-37.5 0.678687
-37.3 0.685145
-37.1 0.69268
-36.9 0.702503
-36.7 0.709903
-36.5 0.718649
-36.3 0.727395
-36.1 0.735737
-35.9 0.74408
-35.7 0.750807
-35.5 0.756997
-35.3 0.763994
-35.1 0.77247
-34.9 0.782024
-34.7 0.789828
-34.5 0.797901
-34.3 0.80584
-34.1 0.814451
-33.9 0.821717
-33.7 0.829386
-33.5 0.838671
-33.3 0.84486
-33.1 0.85105
-32.9 0.860199
-32.7 0.867869
-32.5 0.874462
-32.3 0.882266
-32.1 0.889666
-31.9 0.895721
-31.7 0.901642
-31.5 0.906485
-31.3 0.913617
-31.1 0.918864
-30.9 0.924919
-30.7 0.930974
-30.5 0.937029
-30.3 0.944026
-30.1 0.948601
-29.9 0.95479
-29.7 0.958558
-29.5 0.962998
-29.3 0.965958
-29.1 0.969995
-28.9 0.973628
-28.7 0.976991
-28.5 0.979817
-28.3 0.981432
-28.1 0.983719
-27.9 0.986276
-27.7 0.988025
-27.5 0.989236
-27.3 0.990581
-27.1 0.991523
-26.9 0.992869
-26.7 0.99408
-26.5 0.994887
-26.3 0.996098
-26.1 0.996636
-25.9 0.997174
-25.7 0.997443
-25.5 0.997443
-25.3 0.997713
-25.1 0.997847
-24.9 0.997982
-24.7 0.998116
-24.5 0.998251
-24.3 0.998385
-24.1 0.99852
-23.9 0.998654
-23.7 0.998654
-23.5 0.998654
-23.3 0.998654
-23.1 0.998654
-22.9 0.998654
-22.7 0.998789
-22.5 0.998924
-22.3 0.998924
-22.1 0.999193
-21.9 0.999193
-21.7 0.999327
-21.5 0.999462
-21.3 0.999462
-21.1 0.999462
-20.9 0.999596
-20.7 0.999596
-20.5 0.999596
-20.3 0.999596
-20.1 0.999596
-19.9 0.999596
-19.7 0.999596
-19.5 0.999596
-19.3 0.999596
-19.1 0.999596
-18.9 0.999731
-18.7 0.999731
-18.5 0.999731
-18.3 0.999731
-18.1 0.999731
-17.9 0.999731
-17.7 0.999731
-17.5 0.999731
-17.3 0.999731
-17.1 0.999731
-16.9 0.999731
-16.7 0.999865
-16.5 0.999865
-16.3 0.999865
-16.1 0.999865
-15.9 0.999865
-15.7 0.999865
-15.5 0.999865
-15.3 0.999865
-15.1 0.999865
-14.9 0.999865
-14.7 1
