177
-50.9 0.000134608
-50.7 0.000403823
-50.5 0.00161529
-50.3 0.00484587
-50.1 0.0118455
-49.9 0.0255754
-49.7 0.0440167
-49.5 0.0628618
-49.3 0.0880334
-49.1 0.111321
-48.9 0.130166
-48.7 0.150357
-48.5 0.163279
-48.3 0.175394
-48.1 0.188181
-47.9 0.198681
-47.7 0.208911
-47.5 0.219141
-47.3 0.229775
-47.1 0.240678
-46.9 0.249293
-46.7 0.25885
-46.5 0.268811
-46.3 0.277157
-46.1 0.28483
-45.9 0.294387
-45.7 0.302059
-45.5 0.311078
-45.3 0.320366
-45.1 0.328173
-44.9 0.336654
-44.7 0.345269
-44.5 0.354153
-44.3 0.361825
-44.1 0.370575
-43.9 0.377305
-43.7 0.385651
-43.5 0.393727
-43.3 0.402208
-43.1 0.412303
-42.9 0.420245
-42.7 0.429802
-42.5 0.437071
-42.3 0.443532
-42.1 0.450666
-41.9 0.459281
-41.7 0.467761
-41.5 0.4753
-41.3 0.482568
-41.1 0.492395
-40.9 0.501144
-40.7 0.510701
-40.5 0.521066
-40.3 0.528873
-40.1 0.537084
-39.9 0.544084
-39.7 0.554314
-39.5 0.562794
-39.3 0.570198
-39.1 0.578678
-38.9 0.585543
-38.7 0.592812
-38.5 0.599677
-38.3 0.60708
-38.1 0.61408
-37.9 0.621887
-37.7 0.628887
-37.5 0.638579
-37.3 0.646117
-37.1 0.655135
-36.9 0.663481
-36.7 0.67223
-36.5 0.680442
-36.3 0.68623
-36.1 0.695248
-35.9 0.703863
-35.7 0.713286
-35.5 0.721497
-35.3 0.729035
-35.1 0.738054
-34.9 0.744515
-34.7 0.753803
-34.5 0.762418
-34.3 0.771705
-34.1 0.778974
-33.9 0.786243
-33.7 0.793647
-33.5 0.801454
-33.3 0.809261
-33.1 0.816799
-32.9 0.824741
-32.7 0.832817
-32.5 0.841567
-32.3 0.849778
-32.1 0.85772
-31.9 0.865123
-31.7 0.872796
-31.5 0.879795
-31.3 0.884372
-31.1 0.89191
-30.9 0.898775
-30.7 0.906044
-30.5 0.91264
-30.3 0.917889
-30.1 0.925427
-29.9 0.931485
-29.7 0.937542
-29.5 0.942388
-29.3 0.947638
-29.1 0.952214
-28.9 0.957329
-28.7 0.962175
-28.5 0.966887
-28.3 0.970252
-28.1 0.973617
-27.9 0.976847
-27.7 0.980078
-27.5 0.983039
-27.3 0.985732
-27.1 0.986539
-26.9 0.988155
-26.7 0.990308
-26.5 0.991654
-26.3 0.993
-26.1 0.994346
-25.9 0.995154
-25.7 0.995693
-25.5 0.9965
-25.3 0.996904
-25.1 0.997577
-24.9 0.997846
-24.7 0.99825
-24.5 0.99825
-24.3 0.998385
-24.1 0.998385
-23.9 0.998519
-23.7 0.998519
-23.5 0.998654
-23.3 0.998654
-23.1 0.998789
-22.9 0.998923
-22.7 0.998923
-22.5 0.998923
-22.3 0.999192
-22.1 0.999327
-21.9 0.999462
-21.7 0.999462
-21.5 0.999462
-21.3 0.999462
-21.1 0.999462
-20.9 0.999462
-20.7 0.999462
-20.5 0.999731
-20.3 0.999731
-20.1 0.999731
-19.9 0.999731
-19.7 0.999731
-19.5 0.999731
-19.3 0.999731
-19.1 0.999731
-18.9 0.999731
-18.7 0.999731
-18.5 0.999731
-18.3 0.999731
-18.1 0.999731
-17.9 0.999865
-17.7 0.999865
-17.5 0.999865
-17.3 0.999865
-17.1 0.999865
-16.9 0.999865
-16.7 0.999865
-16.5 0.999865
-16.3 0.999865
-16.1 0.999865
-15.9 0.999865
-15.7 1
