182
-50.1 0.00026907
-49.9 0.000538141
-49.7 0.00121082
-49.5 0.00322884
-49.3 0.0104937
-49.1 0.0250235
-48.9 0.0462801
-48.7 0.068882
-48.5 0.0941746
-48.3 0.12162
-48.1 0.143415
-47.9 0.162115
-47.7 0.178394
-47.5 0.191444
-47.3 0.203014
-47.1 0.213373
-46.9 0.223597
-46.7 0.234091
-46.5 0.244719
-46.3 0.253599
-46.1 0.262209
-45.9 0.273645
-45.7 0.284676
-45.5 0.294363
-45.3 0.30257
-45.1 0.310911
-44.9 0.318848
-44.7 0.327593
-44.5 0.335531
-44.3 0.345352
-44.1 0.353558
-43.9 0.363918
-43.7 0.371586
-43.5 0.381004
-43.3 0.389614
-43.1 0.395937
-42.9 0.404144
-42.7 0.411678
-42.5 0.421095
-42.3 0.430244
-42.1 0.43993
-41.9 0.45002
-41.7 0.457554
-41.5 0.463608
-41.3 0.472218
-41.1 0.479483
-40.9 0.48769
-40.7 0.495493
-40.5 0.503431
-40.3 0.511234
-40.1 0.519978
-39.9 0.528723
-39.7 0.534508
-39.5 0.541908
-39.3 0.547693
-39.1 0.556707
-38.9 0.563971
-38.7 0.573254
-38.5 0.581192
-38.3 0.58886
-38.1 0.596664
-37.9 0.60339
-37.7 0.610521
-37.5 0.618593
-37.3 0.626934
-37.1 0.634199
-36.9 0.64254
-36.7 0.648998
-36.5 0.65707
-36.3 0.665949
-36.1 0.675232
-35.9 0.68169
-35.7 0.692722
-35.5 0.699448
-35.3 0.707655
-35.1 0.717611
-34.9 0.72649
-34.7 0.734428
-34.5 0.741692
-34.3 0.748957
-34.1 0.757702
-33.9 0.763756
-33.7 0.769945
-33.5 0.775999
-33.3 0.783802
-33.1 0.792009
-32.9 0.800753
-32.7 0.809633
-32.5 0.817167
-32.3 0.82497
-32.1 0.829948
-31.9 0.835329
-31.7 0.843132
-31.5 0.851608
-31.3 0.859545
-31.1 0.865734
-30.9 0.870981
-30.7 0.879322
-30.5 0.88578
-30.3 0.893045
-30.1 0.898426
-29.9 0.905018
-29.7 0.911072
-29.5 0.916857
-29.3 0.92197
-29.1 0.927889
-28.9 0.934616
-28.7 0.940266
-28.5 0.944302
-28.3 0.950357
-28.1 0.955469
-27.9 0.959639
-27.7 0.963945
-27.5 0.968519
-27.3 0.972151
-27.1 0.975918
-26.9 0.980358
-26.7 0.982645
-26.5 0.985067
-26.3 0.987757
-26.1 0.98991
-25.9 0.992466
-25.7 0.993408
-25.5 0.994619
-25.3 0.995157
-25.1 0.99556
-24.9 0.996368
-24.7 0.996637
-24.5 0.99704
-24.3 0.997578
-24.1 0.997847
-23.9 0.997847
-23.7 0.998117
-23.5 0.998117
-23.3 0.998251
-23.1 0.99852
-22.9 0.998655
-22.7 0.998789
-22.5 0.998789
-22.3 0.999058
-22.1 0.999058
-21.9 0.999058
-21.7 0.999058
-21.5 0.999193
-21.3 0.999327
-21.1 0.999327
-20.9 0.999327
-20.7 0.999327
-20.5 0.999596
-20.3 0.999596
-20.1 0.999596
-19.9 0.999731
-19.7 0.999865
-19.5 0.999865
-19.3 0.999865
-19.1 0.999865
-18.9 0.999865
-18.7 0.999865
-18.5 0.999865
-18.3 0.999865
-18.1 0.999865
-17.9 0.999865
-17.7 0.999865
-17.5 0.999865
-17.3 0.999865
-17.1 0.999865
-16.9 0.999865
-16.7 0.999865
-16.5 0.999865
-16.3 0.999865
-16.1 0.999865
-15.9 0.999865
-15.7 0.999865
-15.5 0.999865
-15.3 0.999865
-15.1 0.999865
-14.9 0.999865
-14.7 0.999865
-14.5 0.999865
-14.3 0.999865
-14.1 0.999865
-13.9 1
