181
-50.5 0.00026907
-50.3 0.000807211
-50.1 0.00282524
-49.9 0.00766851
-49.7 0.0180277
-49.5 0.0353828
-49.3 0.0582537
-49.1 0.0861025
-48.9 0.109646
-48.7 0.132383
-48.5 0.152428
-48.3 0.167631
-48.1 0.178932
-47.9 0.190233
-47.7 0.199516
-47.5 0.20853
-47.3 0.21862
-47.1 0.229113
-46.9 0.237858
-46.7 0.247948
-46.5 0.25602
-46.3 0.26638
-46.1 0.276873
-45.9 0.284004
-45.7 0.292076
-45.5 0.300013
-45.3 0.309296
-45.1 0.318714
-44.9 0.326382
-44.7 0.334858
-44.5 0.34293
-44.3 0.351809
-44.1 0.361765
-43.9 0.369568
-43.7 0.378582
-43.5 0.388403
-43.3 0.397955
-43.1 0.406431
-42.9 0.413965
-42.7 0.421095
-42.5 0.42984
-42.3 0.437105
-42.1 0.443024
-41.9 0.451366
-41.7 0.458765
-41.5 0.46603
-41.3 0.474909
-41.1 0.484192
-40.9 0.491995
-40.7 0.498722
-40.5 0.507063
-40.3 0.513117
-40.1 0.523745
-39.9 0.531414
-39.7 0.53841
-39.5 0.545271
-39.3 0.552536
-39.1 0.56007
-38.9 0.568008
-38.7 0.574734
-38.5 0.58173
-38.3 0.58886
-38.1 0.597202
-37.9 0.60635
-37.7 0.613211
-37.5 0.623167
-37.3 0.631643
-37.1 0.638639
-36.9 0.6455
-36.7 0.652899
-36.5 0.661644
-36.3 0.66864
-36.1 0.678865
-35.9 0.685726
-35.7 0.694067
-35.5 0.701466
-35.3 0.711018
-35.1 0.718283
-34.9 0.725548
-34.7 0.734293
-34.5 0.744114
-34.3 0.754204
-34.1 0.762545
-33.9 0.770483
-33.7 0.779228
-33.5 0.787703
-33.3 0.794699
-33.1 0.803579
-32.9 0.810574
-32.7 0.818378
-32.5 0.825777
-32.3 0.830889
-32.1 0.8395
-31.9 0.848244
-31.7 0.856182
-31.5 0.861967
-31.3 0.869097
-31.1 0.876228
-30.9 0.884165
-30.7 0.891699
-30.5 0.898157
-30.3 0.90448
-30.1 0.911341
-29.9 0.917664
-29.7 0.923046
-29.5 0.927889
-29.3 0.93354
-29.1 0.938248
-28.9 0.943495
-28.7 0.949415
-28.5 0.95372
-28.3 0.958698
-28.1 0.96233
-27.9 0.967039
-27.7 0.971882
-27.5 0.977398
-27.3 0.981569
-27.1 0.984798
-26.9 0.98695
-26.7 0.989237
-26.5 0.991121
-26.3 0.992601
-26.1 0.994484
-25.9 0.995426
-25.7 0.995829
-25.5 0.996771
-25.3 0.997847
-25.1 0.998251
-24.9 0.998386
-24.7 0.99852
-24.5 0.998655
-24.3 0.998655
-24.1 0.998655
-23.9 0.998655
-23.7 0.998655
-23.5 0.998924
-23.3 0.998924
-23.1 0.998924
-22.9 0.998924
-22.7 0.998924
-22.5 0.998924
-22.3 0.998924
-22.1 0.999193
-21.9 0.999193
-21.7 0.999327
-21.5 0.999327
-21.3 0.999327
-21.1 0.999327
-20.9 0.999327
-20.7 0.999327
-20.5 0.999327
-20.3 0.999327
-20.1 0.999327
-19.9 0.999327
-19.7 0.999327
-19.5 0.999327
-19.3 0.999327
-19.1 0.999596
-18.9 0.999596
-18.7 0.999596
-18.5 0.999596
-18.3 0.999596
-18.1 0.999596
-17.9 0.999731
-17.7 0.999731
-17.5 0.999731
-17.3 0.999731
-17.1 0.999731
-16.9 0.999731
-16.7 0.999731
-16.5 0.999731
-16.3 0.999731
-16.1 0.999731
-15.9 0.999731
-15.7 0.999731
-15.5 0.999731
-15.3 0.999865
-15.1 0.999865
-14.9 0.999865
-14.7 0.999865
-14.5 1
