179
-49.3 0.000403823
-49.1 0.00242294
-48.9 0.0052497
-48.7 0.0129223
-48.5 0.0259793
-48.3 0.0459012
-48.1 0.0693229
-47.9 0.0932831
-47.7 0.117916
-47.5 0.138377
-47.3 0.157895
-47.1 0.17499
-46.9 0.188316
-46.7 0.200027
-46.5 0.209988
-46.3 0.220083
-46.1 0.23139
-45.9 0.242428
-45.7 0.252255
-45.5 0.263293
-45.3 0.271773
-45.1 0.280926
-44.9 0.292368
-44.7 0.301521
-44.5 0.311482
-44.3 0.318616
-44.1 0.329923
-43.9 0.338404
-43.7 0.346211
-43.5 0.354826
-43.3 0.363037
-43.1 0.371786
-42.9 0.379055
-42.7 0.386728
-42.5 0.395073
-42.3 0.402746
-42.1 0.412169
-41.9 0.420783
-41.7 0.426706
-41.5 0.435321
-41.3 0.443936
-41.1 0.454301
-40.9 0.4613
-40.7 0.469377
-40.5 0.477992
-40.3 0.48701
-40.1 0.493472
-39.9 0.500337
-39.7 0.508817
-39.5 0.516355
-39.3 0.523893
-39.1 0.531431
-38.9 0.539642
-38.7 0.54718
-38.5 0.554853
-38.3 0.561852
-38.1 0.568044
-37.9 0.576524
-37.7 0.586485
-37.5 0.594696
-37.3 0.60385
-37.1 0.612734
-36.9 0.619868
-36.7 0.626868
-36.5 0.634271
-36.3 0.64154
-36.1 0.649213
-35.9 0.656347
-35.7 0.664289
-35.5 0.672365
-35.3 0.678961
-35.1 0.686633
-34.9 0.693902
-34.7 0.702113
-34.5 0.709248
-34.3 0.717055
-34.1 0.72567
-33.9 0.733073
-33.7 0.740207
-33.5 0.748015
-33.3 0.755956
-33.1 0.763764
-32.9 0.773186
-32.7 0.779378
-32.5 0.787858
-32.3 0.7958
-32.1 0.803473
-31.9 0.810876
-31.7 0.819222
-31.5 0.826356
-31.3 0.83376
-31.1 0.841836
-30.9 0.849778
-30.7 0.859066
-30.5 0.864989
-30.3 0.872257
-30.1 0.879122
-29.9 0.885987
-29.7 0.894333
-29.5 0.900794
-29.3 0.907121
-29.1 0.913717
-28.9 0.918428
-28.7 0.924485
-28.5 0.932158
-28.3 0.937542
-28.1 0.940234
-27.9 0.945753
-27.7 0.949657
-27.5 0.954368
-27.3 0.959214
-27.1 0.964329
-26.9 0.967963
-26.7 0.972002
-26.5 0.974963
-26.3 0.979001
-26.1 0.981424
-25.9 0.984386
-25.7 0.986943
-25.5 0.989231
-25.3 0.990443
-25.1 0.992193
-24.9 0.993673
-24.7 0.994885
-24.5 0.995693
-24.3 0.9965
-24.1 0.9965
-23.9 0.996904
-23.7 0.997442
-23.5 0.998115
-23.3 0.998115
-23.1 0.998115
-22.9 0.99825
-22.7 0.99825
-22.5 0.998385
-22.3 0.998385
-22.1 0.998519
-21.9 0.998519
-21.7 0.998519
-21.5 0.998519
-21.3 0.998654
-21.1 0.998923
-20.9 0.998923
-20.7 0.998923
-20.5 0.999058
-20.3 0.999058
-20.1 0.999192
-19.9 0.999327
-19.7 0.999327
-19.5 0.999327
-19.3 0.999462
-19.1 0.999462
-18.9 0.999596
-18.7 0.999596
-18.5 0.999596
-18.3 0.999596
-18.1 0.999596
-17.9 0.999865
-17.7 0.999865
-17.5 0.999865
-17.3 0.999865
-17.1 0.999865
-16.9 0.999865
-16.7 0.999865
-16.5 0.999865
-16.3 0.999865
-16.1 0.999865
-15.9 0.999865
-15.7 0.999865
-15.5 0.999865
-15.3 0.999865
-15.1 0.999865
-14.9 0.999865
-14.7 0.999865
-14.5 0.999865
-14.3 0.999865
-14.1 0.999865
-13.9 0.999865
-13.7 1
