-1069.9 0
-1069.7 0
-1069.5 1
-1069.3 2
-1069.1 1
-1068.9 1
-1068.7 2
-1068.5 6
-1068.3 1
-1068.1 5
-1067.9 9
-1067.7 5
-1067.5 12
-1067.3 10
-1067.1 22
-1066.9 24
-1066.7 20
-1066.5 32
-1066.3 57
-1066.1 55
-1065.9 54
-1065.7 58
-1065.5 83
-1065.3 116
-1065.1 106
-1064.9 137
-1064.7 157
-1064.5 155
-1064.3 199
-1064.1 262
-1063.9 307
-1063.7 409
-1063.5 493
-1063.3 594
-1063.1 736
-1062.9 870
-1062.7 996
-1062.5 1093
-1062.3 1109
-1062.1 1161
-1061.9 1181
-1061.7 1168
-1061.5 1072
-1061.3 981
-1061.1 1030
-1060.9 974
-1060.7 907
-1060.5 909
-1060.3 826
-1060.1 878
-1059.9 788
-1059.7 761
-1059.5 745
-1059.3 791
-1059.1 793
-1058.9 686
-1058.7 692
-1058.5 697
-1058.3 680
-1058.1 663
-1057.9 738
-1057.7 677
-1057.5 659
-1057.3 671
-1057.1 654
-1056.9 610
-1056.7 582
-1056.5 644
-1056.3 666
-1056.1 602
-1055.9 603
-1055.7 589
-1055.5 603
-1055.3 592
-1055.1 606
-1054.9 614
-1054.7 596
-1054.5 620
-1054.3 567
-1054.1 627
-1053.9 577
-1053.7 555
-1053.5 603
-1053.3 556
-1053.1 570
-1052.9 571
-1052.7 550
-1052.5 571
-1052.3 551
-1052.1 588
-1051.9 622
-1051.7 537
-1051.5 590
-1051.3 561
-1051.1 569
-1050.9 568
-1050.7 571
-1050.5 532
-1050.3 604
-1050.1 576
-1049.9 599
-1049.7 562
-1049.5 525
-1049.3 537
-1049.1 577
-1048.9 576
-1048.7 608
-1048.5 592
-1048.3 562
-1048.1 590
-1047.9 567
-1047.7 563
-1047.5 563
-1047.3 559
-1047.1 548
-1046.9 544
-1046.7 617
-1046.5 557
-1046.3 574
-1046.1 560
-1045.9 597
-1045.7 574
-1045.5 599
-1045.3 605
-1045.1 582
-1044.9 560
-1044.7 588
-1044.5 600
-1044.3 567
-1044.1 559
-1043.9 562
-1043.7 660
-1043.5 580
-1043.3 555
-1043.1 579
-1042.9 621
-1042.7 588
-1042.5 598
-1042.3 569
-1042.1 555
-1041.9 549
-1041.7 561
-1041.5 597
-1041.3 567
-1041.1 617
-1040.9 578
-1040.7 565
-1040.5 558
-1040.3 610
-1040.1 527
-1039.9 580
-1039.7 555
-1039.5 561
-1039.3 566
-1039.1 614
-1038.9 544
-1038.7 569
-1038.5 617
-1038.3 569
-1038.1 564
-1037.9 578
-1037.7 559
-1037.5 552
-1037.3 600
-1037.1 562
-1036.9 550
-1036.7 535
-1036.5 563
-1036.3 542
-1036.1 513
-1035.9 567
-1035.7 565
-1035.5 547
-1035.3 512
-1035.1 518
-1034.9 554
-1034.7 520
-1034.5 501
-1034.3 543
-1034.1 478
-1033.9 517
-1033.7 480
-1033.5 504
-1033.3 510
-1033.1 480
-1032.9 481
-1032.7 473
-1032.5 508
-1032.3 479
-1032.1 452
-1031.9 450
-1031.7 438
-1031.5 460
-1031.3 488
-1031.1 435
-1030.9 458
-1030.7 416
-1030.5 398
-1030.3 409
-1030.1 391
-1029.9 400
-1029.7 386
-1029.5 392
-1029.3 366
-1029.1 397
-1028.9 321
-1028.7 363
-1028.5 331
-1028.3 327
-1028.1 307
-1027.9 300
-1027.7 317
-1027.5 281
-1027.3 295
-1027.1 275
-1026.9 291
-1026.7 308
-1026.5 252
-1026.3 260
-1026.1 239
-1025.9 229
-1025.7 216
-1025.5 231
-1025.3 211
-1025.1 200
-1024.9 195
-1024.7 192
-1024.5 188
-1024.3 178
-1024.1 177
-1023.9 170
-1023.7 169
-1023.5 153
-1023.3 163
-1023.1 149
-1022.9 157
-1022.7 136
-1022.5 121
-1022.3 154
-1022.1 152
-1021.9 128
-1021.7 118
-1021.5 115
-1021.3 119
-1021.1 111
-1020.9 97
-1020.7 85
-1020.5 75
-1020.3 80
-1020.1 76
-1019.9 69
-1019.7 63
-1019.5 63
-1019.3 53
-1019.1 43
-1018.9 60
-1018.7 44
-1018.5 45
-1018.3 40
-1018.1 39
-1017.9 26
-1017.7 30
-1017.5 46
-1017.3 32
-1017.1 40
-1016.9 28
-1016.7 27
-1016.5 26
-1016.3 25
-1016.1 24
-1015.9 21
-1015.7 24
-1015.5 14
-1015.3 17
-1015.1 13
-1014.9 13
-1014.7 17
-1014.5 8
-1014.3 7
-1014.1 4
-1013.9 13
-1013.7 9
-1013.5 4
-1013.3 5
-1013.1 12
-1012.9 10
-1012.7 6
-1012.5 8
-1012.3 3
-1012.1 5
-1011.9 5
-1011.7 5
-1011.5 4
-1011.3 4
-1011.1 6
-1010.9 2
-1010.7 4
-1010.5 5
-1010.3 4
-1010.1 2
-1009.9 2
-1009.7 1
-1009.5 2
-1009.3 2
-1009.1 1
-1008.9 4
-1008.7 3
-1008.5 3
-1008.3 5
-1008.1 3
-1007.9 3
-1007.7 2
-1007.5 4
-1007.3 1
-1007.1 1
-1006.9 1
-1006.7 1
-1006.5 1
-1006.3 1
-1006.1 0
-1005.9 0
-1005.7 0
-1005.5 1
-1005.3 1
-1005.1 0
-1004.9 0
-1004.7 0
-1004.5 1
-1004.3 0
-1004.1 2
-1003.9 0
-1003.7 0
-1003.5 0
-1003.3 0
-1003.1 0
-1002.9 1
-1002.7 1
-1002.5 0
-1002.3 0
-1002.1 0
-1001.9 0
-1001.7 0
-1001.5 0
-1001.3 0
-1001.1 0
-1000.9 0
-1000.7 0
-1000.5 1
-1000.3 0
-1000.1 0
