-1069.9 0
-1069.7 5
-1069.5 0
-1069.3 12
-1069.1 2
-1068.9 1
-1068.7 6
-1068.5 7
-1068.3 4
-1068.1 14
-1067.9 13
-1067.7 11
-1067.5 16
-1067.3 23
-1067.1 35
-1066.9 38
-1066.7 48
-1066.5 58
-1066.3 56
-1066.1 67
-1065.9 93
-1065.7 94
-1065.5 98
-1065.3 92
-1065.1 116
-1064.9 182
-1064.7 247
-1064.5 315
-1064.3 381
-1064.1 436
-1063.9 580
-1063.7 696
-1063.5 694
-1063.3 833
-1063.1 945
-1062.9 1011
-1062.7 1069
-1062.5 1086
-1062.3 1162
-1062.1 1099
-1061.9 1133
-1061.7 1090
-1061.5 1114
-1061.3 938
-1061.1 929
-1060.9 899
-1060.7 939
-1060.5 840
-1060.3 782
-1060.1 769
-1059.9 766
-1059.7 693
-1059.5 712
-1059.3 733
-1059.1 684
-1058.9 680
-1058.7 738
-1058.5 672
-1058.3 693
-1058.1 618
-1057.9 630
-1057.7 652
-1057.5 647
-1057.3 633
-1057.1 598
-1056.9 614
-1056.7 650
-1056.5 571
-1056.3 611
-1056.1 645
-1055.9 580
-1055.7 605
-1055.5 621
-1055.3 635
-1055.1 630
-1054.9 608
-1054.7 590
-1054.5 615
-1054.3 579
-1054.1 566
-1053.9 590
-1053.7 586
-1053.5 606
-1053.3 558
-1053.1 556
-1052.9 624
-1052.7 591
-1052.5 577
-1052.3 652
-1052.1 572
-1051.9 640
-1051.7 529
-1051.5 622
-1051.3 585
-1051.1 592
-1050.9 538
-1050.7 548
-1050.5 578
-1050.3 557
-1050.1 604
-1049.9 562
-1049.7 532
-1049.5 588
-1049.3 556
-1049.1 575
-1048.9 543
-1048.7 570
-1048.5 564
-1048.3 552
-1048.1 567
-1047.9 575
-1047.7 561
-1047.5 556
-1047.3 608
-1047.1 539
-1046.9 524
-1046.7 590
-1046.5 601
-1046.3 552
-1046.1 552
-1045.9 560
-1045.7 590
-1045.5 535
-1045.3 603
-1045.1 555
-1044.9 563
-1044.7 603
-1044.5 586
-1044.3 597
-1044.1 560
-1043.9 592
-1043.7 642
-1043.5 564
-1043.3 557
-1043.1 582
-1042.9 576
-1042.7 585
-1042.5 584
-1042.3 564
-1042.1 606
-1041.9 555
-1041.7 580
-1041.5 524
-1041.3 574
-1041.1 575
-1040.9 561
-1040.7 566
-1040.5 601
-1040.3 572
-1040.1 560
-1039.9 569
-1039.7 541
-1039.5 553
-1039.3 530
-1039.1 540
-1038.9 551
-1038.7 483
-1038.5 519
-1038.3 556
-1038.1 516
-1037.9 564
-1037.7 542
-1037.5 556
-1037.3 551
-1037.1 525
-1036.9 520
-1036.7 559
-1036.5 553
-1036.3 553
-1036.1 536
-1035.9 532
-1035.7 540
-1035.5 528
-1035.3 514
-1035.1 537
-1034.9 477
-1034.7 502
-1034.5 520
-1034.3 502
-1034.1 494
-1033.9 476
-1033.7 454
-1033.5 515
-1033.3 476
-1033.1 472
-1032.9 463
-1032.7 474
-1032.5 463
-1032.3 475
-1032.1 436
-1031.9 431
-1031.7 455
-1031.5 433
-1031.3 405
-1031.1 411
-1030.9 361
-1030.7 388
-1030.5 363
-1030.3 414
-1030.1 418
-1029.9 364
-1029.7 359
-1029.5 373
-1029.3 360
-1029.1 338
-1028.9 345
-1028.7 339
-1028.5 318
-1028.3 310
-1028.1 317
-1027.9 298
-1027.7 310
-1027.5 277
-1027.3 279
-1027.1 265
-1026.9 267
-1026.7 283
-1026.5 263
-1026.3 261
-1026.1 235
-1025.9 238
-1025.7 235
-1025.5 228
-1025.3 240
-1025.1 206
-1024.9 215
-1024.7 181
-1024.5 241
-1024.3 183
-1024.1 162
-1023.9 165
-1023.7 156
-1023.5 144
-1023.3 159
-1023.1 151
-1022.9 137
-1022.7 141
-1022.5 126
-1022.3 137
-1022.1 134
-1021.9 128
-1021.7 115
-1021.5 93
-1021.3 117
-1021.1 113
-1020.9 97
-1020.7 77
-1020.5 76
-1020.3 90
-1020.1 77
