-1069.9 0
-1069.7 1
-1069.5 3
-1069.3 2
-1069.1 6
-1068.9 5
-1068.7 3
-1068.5 14
-1068.3 9
-1068.1 14
-1067.9 16
-1067.7 18
-1067.5 21
-1067.3 31
-1067.1 23
-1066.9 51
-1066.7 50
-1066.5 66
-1066.3 85
-1066.1 87
-1065.9 90
-1065.7 103
-1065.5 125
-1065.3 168
-1065.1 207
-1064.9 280
-1064.7 339
-1064.5 405
-1064.3 528
-1064.1 590
-1063.9 720
-1063.7 710
-1063.5 826
-1063.3 854
-1063.1 979
-1062.9 1098
-1062.7 1040
-1062.5 1099
-1062.3 1128
-1062.1 1083
-1061.9 1080
-1061.7 1052
-1061.5 1006
-1061.3 955
-1061.1 865
-1060.9 842
-1060.7 847
-1060.5 816
-1060.3 791
-1060.1 725
-1059.9 762
-1059.7 751
-1059.5 709
-1059.3 676
-1059.1 716
-1058.9 682
-1058.7 705
-1058.5 650
-1058.3 684
-1058.1 657
-1057.9 678
-1057.7 643
-1057.5 655
-1057.3 618
-1057.1 661
-1056.9 639
-1056.7 655
-1056.5 610
-1056.3 584
-1056.1 613
-1055.9 605
-1055.7 575
-1055.5 612
-1055.3 579
-1055.1 584
-1054.9 575
-1054.7 624
-1054.5 590
-1054.3 632
-1054.1 558
-1053.9 619
-1053.7 578
-1053.5 569
-1053.3 591
-1053.1 577
-1052.9 619
-1052.7 595
-1052.5 565
-1052.3 596
-1052.1 586
-1051.9 586
-1051.7 582
-1051.5 572
-1051.3 576
-1051.1 569
-1050.9 558
-1050.7 606
-1050.5 539
-1050.3 566
-1050.1 591
-1049.9 561
-1049.7 591
-1049.5 577
-1049.3 573
-1049.1 562
-1048.9 596
-1048.7 590
-1048.5 602
-1048.3 567
-1048.1 541
-1047.9 569
-1047.7 534
-1047.5 577
-1047.3 529
-1047.1 625
-1046.9 573
-1046.7 584
-1046.5 570
-1046.3 548
-1046.1 588
-1045.9 572
-1045.7 569
-1045.5 576
-1045.3 620
-1045.1 558
-1044.9 581
-1044.7 571
-1044.5 610
-1044.3 624
-1044.1 568
-1043.9 569
-1043.7 568
-1043.5 609
-1043.3 591
-1043.1 588
-1042.9 546
-1042.7 552
-1042.5 579
-1042.3 556
-1042.1 606
-1041.9 554
-1041.7 546
-1041.5 574
-1041.3 550
-1041.1 573
-1040.9 602
-1040.7 573
-1040.5 565
-1040.3 593
-1040.1 558
-1039.9 573
-1039.7 553
-1039.5 536
-1039.3 547
-1039.1 573
-1038.9 558
-1038.7 558
-1038.5 537
-1038.3 548
-1038.1 513
-1037.9 525
-1037.7 548
-1037.5 536
-1037.3 526
-1037.1 506
-1036.9 535
-1036.7 529
-1036.5 515
-1036.3 532
-1036.1 539
-1035.9 543
-1035.7 490
-1035.5 518
-1035.3 515
-1035.1 533
-1034.9 503
-1034.7 487
-1034.5 516
-1034.3 544
-1034.1 497
-1033.9 490
-1033.7 452
-1033.5 484
-1033.3 461
-1033.1 477
-1032.9 453
-1032.7 451
-1032.5 425
-1032.3 504
-1032.1 461
-1031.9 452
-1031.7 413
-1031.5 426
-1031.3 415
-1031.1 411
-1030.9 387
-1030.7 361
-1030.5 411
-1030.3 414
-1030.1 400
-1029.9 380
-1029.7 331
-1029.5 388
-1029.3 344
-1029.1 341
-1028.9 299
-1028.7 310
-1028.5 325
-1028.3 321
-1028.1 269
-1027.9 268
-1027.7 273
-1027.5 256
-1027.3 270
-1027.1 264
-1026.9 266
-1026.7 244
-1026.5 239
-1026.3 226
-1026.1 219
-1025.9 242
-1025.7 249
-1025.5 210
-1025.3 219
-1025.1 184
-1024.9 195
-1024.7 214
-1024.5 186
-1024.3 189
-1024.1 140
-1023.9 162
-1023.7 161
-1023.5 147
-1023.3 140
-1023.1 147
-1022.9 138
-1022.7 132
-1022.5 124
-1022.3 112
-1022.1 135
-1021.9 116
-1021.7 93
-1021.5 102
-1021.3 83
-1021.1 87
-1020.9 74
-1020.7 70
-1020.5 66
-1020.3 60
-1020.1 60
-1019.9 62
-1019.7 48
-1019.5 40
-1019.3 42
-1019.1 40
-1018.9 44
-1018.7 25
-1018.5 35
-1018.3 37
-1018.1 34
-1017.9 32
-1017.7 19
-1017.5 24
-1017.3 34
-1017.1 29
-1016.9 16
-1016.7 26
-1016.5 21
-1016.3 19
-1016.1 8
-1015.9 17
-1015.7 12
-1015.5 12
-1015.3 9
-1015.1 9
-1014.9 8
-1014.7 8
-1014.5 5
-1014.3 10
-1014.1 8
-1013.9 5
-1013.7 6
-1013.5 7
-1013.3 6
-1013.1 5
-1012.9 4
-1012.7 2
-1012.5 4
-1012.3 5
-1012.1 4
-1011.9 5
-1011.7 5
-1011.5 7
-1011.3 4
-1011.1 2
-1010.9 3
-1010.7 2
-1010.5 5
-1010.3 6
-1010.1 7
-1009.9 3
-1009.7 1
-1009.5 2
-1009.3 2
-1009.1 4
-1008.9 3
-1008.7 3
-1008.5 1
-1008.3 2
-1008.1 3
-1007.9 2
-1007.7 5
-1007.5 2
-1007.3 0
-1007.1 1
-1006.9 2
-1006.7 3
-1006.5 1
-1006.3 2
-1006.1 0
