-1069.9 0
-1069.7 3
-1069.5 0
-1069.3 3
-1069.1 3
-1068.9 0
-1068.7 3
-1068.5 1
-1068.3 2
-1068.1 2
-1067.9 7
-1067.7 11
-1067.5 14
-1067.3 15
-1067.1 14
-1066.9 18
-1066.7 24
-1066.5 35
-1066.3 39
-1066.1 38
-1065.9 44
-1065.7 62
-1065.5 71
-1065.3 82
-1065.1 114
-1064.9 95
-1064.7 107
-1064.5 132
-1064.3 196
-1064.1 228
-1063.9 317
-1063.7 382
-1063.5 453
-1063.3 623
-1063.1 684
-1062.9 759
-1062.7 774
-1062.5 925
-1062.3 946
-1062.1 1049
-1061.9 995
-1061.7 1093
-1061.5 1038
-1061.3 1066
-1061.1 992
-1060.9 991
-1060.7 992
-1060.5 899
-1060.3 896
-1060.1 896
-1059.9 845
-1059.7 815
-1059.5 809
-1059.3 764
-1059.1 739
-1058.9 695
-1058.7 733
-1058.5 695
-1058.3 707
-1058.1 653
-1057.9 688
-1057.7 697
-1057.5 624
-1057.3 611
-1057.1 646
-1056.9 628
-1056.7 626
-1056.5 703
-1056.3 639
-1056.1 646
-1055.9 613
-1055.7 652
-1055.5 613
-1055.3 633
-1055.1 585
-1054.9 570
-1054.7 570
-1054.5 569
-1054.3 592
-1054.1 592
-1053.9 593
-1053.7 572
-1053.5 579
-1053.3 596
-1053.1 606
-1052.9 571
-1052.7 556
-1052.5 550
-1052.3 563
-1052.1 542
-1051.9 521
-1051.7 600
-1051.5 562
-1051.3 592
-1051.1 568
-1050.9 597
-1050.7 635
-1050.5 585
-1050.3 567
-1050.1 625
-1049.9 598
-1049.7 601
-1049.5 553
-1049.3 546
-1049.1 577
-1048.9 568
-1048.7 579
-1048.5 573
-1048.3 581
-1048.1 550
-1047.9 588
-1047.7 582
-1047.5 572
-1047.3 575
-1047.1 539
-1046.9 532
-1046.7 561
-1046.5 562
-1046.3 559
-1046.1 523
-1045.9 585
-1045.7 552
-1045.5 596
-1045.3 599
-1045.1 551
-1044.9 619
-1044.7 536
-1044.5 561
-1044.3 560
-1044.1 614
-1043.9 573
-1043.7 581
-1043.5 542
-1043.3 587
-1043.1 526
-1042.9 609
-1042.7 665
-1042.5 600
-1042.3 575
-1042.1 573
-1041.9 612
-1041.7 568
-1041.5 559
-1041.3 581
-1041.1 585
-1040.9 566
-1040.7 579
-1040.5 541
-1040.3 554
-1040.1 571
-1039.9 553
-1039.7 503
-1039.5 590
-1039.3 605
-1039.1 587
-1038.9 529
-1038.7 594
-1038.5 585
-1038.3 545
-1038.1 566
-1037.9 530
-1037.7 554
-1037.5 554
-1037.3 584
-1037.1 544
-1036.9 534
-1036.7 564
-1036.5 543
-1036.3 523
-1036.1 572
-1035.9 582
-1035.7 509
-1035.5 543
-1035.3 559
-1035.1 532
-1034.9 548
-1034.7 520
-1034.5 514
-1034.3 534
-1034.1 477
-1033.9 551
-1033.7 471
-1033.5 523
-1033.3 491
-1033.1 501
-1032.9 493
-1032.7 452
-1032.5 464
-1032.3 442
-1032.1 473
-1031.9 493
-1031.7 466
-1031.5 461
-1031.3 435
-1031.1 422
-1030.9 464
-1030.7 446
-1030.5 431
-1030.3 441
-1030.1 411
-1029.9 415
-1029.7 403
-1029.5 395
-1029.3 404
-1029.1 383
-1028.9 354
-1028.7 398
-1028.5 333
-1028.3 349
-1028.1 344
-1027.9 311
-1027.7 334
-1027.5 302
-1027.3 306
-1027.1 303
-1026.9 302
-1026.7 300
-1026.5 276
-1026.3 282
-1026.1 300
-1025.9 260
-1025.7 251
-1025.5 234
-1025.3 246
-1025.1 235
-1024.9 227
-1024.7 207
-1024.5 209
-1024.3 192
-1024.1 223
-1023.9 204
-1023.7 195
-1023.5 185
-1023.3 169
-1023.1 174
-1022.9 157
-1022.7 177
-1022.5 156
-1022.3 148
-1022.1 135
-1021.9 148
-1021.7 121
-1021.5 143
-1021.3 135
-1021.1 128
-1020.9 119
-1020.7 104
-1020.5 92
-1020.3 89
-1020.1 95
-1019.9 84
-1019.7 90
-1019.5 53
-1019.3 56
-1019.1 54
-1018.9 54
-1018.7 48
-1018.5 34
-1018.3 34
-1018.1 45
-1017.9 36
-1017.7 37
-1017.5 30
-1017.3 29
-1017.1 21
-1016.9 20
-1016.7 24
-1016.5 25
-1016.3 17
-1016.1 20
-1015.9 23
-1015.7 18
-1015.5 17
-1015.3 20
-1015.1 13
-1014.9 10
-1014.7 14
-1014.5 12
-1014.3 12
-1014.1 15
-1013.9 8
-1013.7 13
-1013.5 15
-1013.3 8
-1013.1 9
-1012.9 9
-1012.7 6
-1012.5 10
-1012.3 3
-1012.1 3
-1011.9 6
-1011.7 3
-1011.5 2
-1011.3 3
-1011.1 2
-1010.9 5
-1010.7 5
-1010.5 4
-1010.3 4
-1010.1 2
-1009.9 2
-1009.7 4
-1009.5 2
-1009.3 2
-1009.1 2
-1008.9 4
-1008.7 7
-1008.5 3
-1008.3 1
-1008.1 4
-1007.9 1
-1007.7 3
-1007.5 2
-1007.3 0
-1007.1 2
-1006.9 1
-1006.7 0
-1006.5 2
-1006.3 4
-1006.1 3
-1005.9 1
-1005.7 1
-1005.5 3
-1005.3 0
-1005.1 0
-1004.9 2
-1004.7 0
-1004.5 0
-1004.3 0
-1004.1 0
-1003.9 1
-1003.7 0
-1003.5 0
-1003.3 0
-1003.1 0
-1002.9 1
-1002.7 0
-1002.5 0
-1002.3 1
-1002.1 0
-1001.9 1
-1001.7 0
-1001.5 1
-1001.3 0
-1001.1 0
-1000.9 0
-1000.7 0
-1000.5 0
-1000.3 0
-1000.1 0
