601
-49.9 1.44159e-05
-49.7 1.44159e-05
-49.5 1.44159e-05
-49.3 1.44159e-05
-49.1 1.44159e-05
-48.9 2.88317e-05
-48.7 2.88317e-05
-48.5 4.32476e-05
-48.3 7.20793e-05
-48.1 8.64952e-05
-47.9 0.000144159
-47.7 0.000273902
-47.5 0.000374813
-47.3 0.000518971
-47.1 0.000691962
-46.9 0.00106677
-46.7 0.00167224
-46.5 0.00246511
-46.3 0.00325799
-46.1 0.00455541
-45.9 0.00596817
-45.7 0.00787106
-45.5 0.0099902
-45.3 0.0133491
-45.1 0.016535
-44.9 0.0202687
-44.7 0.0245646
-44.5 0.0295525
-44.3 0.0340647
-44.1 0.038721
-43.9 0.0442711
-43.7 0.0499222
-43.5 0.0556164
-43.3 0.0611521
-43.1 0.0665004
-42.9 0.0724542
-42.7 0.078134
-42.5 0.0835544
-42.3 0.0889027
-42.1 0.0942942
-41.9 0.0992244
-41.7 0.104169
-41.5 0.108638
-41.3 0.113035
-41.1 0.11723
-40.9 0.121656
-40.7 0.126052
-40.5 0.129858
-40.3 0.133635
-40.1 0.137253
-39.9 0.140656
-39.7 0.144173
-39.5 0.148137
-39.3 0.151568
-39.1 0.154596
-38.9 0.158027
-38.7 0.161112
-38.5 0.164442
-38.3 0.167368
-38.1 0.170972
-37.9 0.174086
-37.7 0.177113
-37.5 0.180357
-37.3 0.182937
-37.1 0.185849
-36.9 0.188632
-36.7 0.191789
-36.5 0.194816
-36.3 0.197353
-36.1 0.200092
-35.9 0.20286
-35.7 0.205844
-35.5 0.208929
-35.3 0.211452
-35.1 0.214508
-34.9 0.217276
-34.7 0.220404
-34.5 0.223302
-34.3 0.226228
-34.1 0.228665
-33.9 0.231259
-33.7 0.234099
-33.5 0.236882
-33.3 0.239577
-33.1 0.242129
-32.9 0.24481
-32.7 0.247535
-32.5 0.250072
-32.3 0.252912
-32.1 0.255939
-31.9 0.25839
-31.7 0.261374
-31.5 0.263825
-31.3 0.266694
-31.1 0.268957
-30.9 0.27148
-30.7 0.274291
-30.5 0.276785
-30.3 0.279192
-30.1 0.281773
-29.9 0.284281
-29.7 0.286919
-29.5 0.289672
-29.3 0.292397
-29.1 0.295136
-28.9 0.29789
-28.7 0.300614
-28.5 0.303079
-28.3 0.306207
-28.1 0.308629
-27.9 0.311498
-27.7 0.314468
-27.5 0.31725
-27.3 0.320032
-27.1 0.322685
-26.9 0.325063
-26.7 0.327543
-26.5 0.330051
-26.3 0.33305
-26.1 0.335674
-25.9 0.337937
-25.7 0.340416
-25.5 0.343098
-25.3 0.345779
-25.1 0.34823
-24.9 0.351142
-24.7 0.353665
-24.5 0.356634
-24.3 0.359489
-24.1 0.362357
-23.9 0.36514
-23.7 0.367749
-23.5 0.370329
-23.3 0.373241
-23.1 0.375879
-22.9 0.378503
-22.7 0.380896
-22.5 0.383462
-22.3 0.385725
-22.1 0.388609
-21.9 0.391304
-21.7 0.394144
-21.5 0.396955
-21.3 0.399435
-21.1 0.402116
-20.9 0.404408
-20.7 0.407191
-20.5 0.409829
-20.3 0.412784
-20.1 0.414975
-19.9 0.417527
-19.7 0.420151
-19.5 0.422544
-19.3 0.425383
-19.1 0.427921
-18.9 0.430242
-18.7 0.432937
-18.5 0.435446
-18.3 0.43843
-18.1 0.440967
-17.9 0.443663
-17.7 0.446661
-17.5 0.449256
-17.3 0.452082
-17.1 0.454777
-16.9 0.457343
-16.7 0.460054
-16.5 0.462778
-16.3 0.465445
-16.1 0.468054
-15.9 0.470188
-15.7 0.472624
-15.5 0.474873
-15.3 0.477309
-15.1 0.479861
-14.9 0.482038
-14.7 0.484532
-14.5 0.487228
-14.3 0.489721
-14.1 0.491999
-13.9 0.494479
-13.7 0.496843
-13.5 0.499265
-13.3 0.501788
-13.1 0.504541
-12.9 0.507179
-12.7 0.50976
-12.5 0.51208
-12.3 0.514329
-12.1 0.516593
-11.9 0.519072
-11.7 0.521595
-11.5 0.523902
-11.3 0.526395
-11.1 0.528832
-10.9 0.531614
-10.7 0.534656
-10.5 0.537049
-10.3 0.539701
-10.1 0.542066
-9.9 0.544386
-9.7 0.546592
-9.5 0.549216
-9.3 0.551955
-9.1 0.554348
-8.9 0.556496
-8.7 0.558759
-8.5 0.561282
-8.3 0.563617
-8.1 0.56627
-7.9 0.568807
-7.7 0.571272
-7.5 0.573752
-7.3 0.576246
-7.1 0.578768
-6.9 0.581118
-6.7 0.583353
-6.5 0.585601
-6.3 0.588499
-6.1 0.591152
-5.9 0.593588
-5.7 0.595765
-5.5 0.598057
-5.3 0.600839
-5.1 0.603347
-4.9 0.605769
-4.7 0.608379
-4.5 0.611262
-4.3 0.613712
-4.1 0.616105
-3.9 0.618556
-3.7 0.620791
-3.5 0.623169
-3.3 0.625678
-3.1 0.628215
-2.9 0.630709
-2.7 0.633188
-2.5 0.635379
-2.3 0.638075
-2.1 0.64067
-1.9 0.64325
-1.7 0.645427
-1.5 0.648123
-1.3 0.65066
-1.1 0.652895
-0.900001 0.655446
-0.700001 0.65843
-0.500001 0.660694
-0.300001 0.662842
-0.100001 0.66486
0.0999986 0.667109
0.299999 0.669617
0.499999 0.672111
0.699999 0.67485
0.899999 0.677402
1.1 0.679982
1.3 0.682649
1.5 0.685172
1.7 0.68781
1.9 0.690318
2.1 0.692755
2.3 0.695191
2.5 0.697411
2.7 0.700049
2.9 0.702413
3.1 0.704864
3.3 0.707257
3.5 0.709607
3.7 0.712202
3.9 0.714566
4.1 0.71693
4.3 0.719179
4.5 0.721413
4.7 0.723633
4.9 0.725911
5.1 0.728549
5.3 0.731058
5.5 0.733595
5.7 0.735555
5.9 0.737804
6.1 0.7405
6.3 0.742864
6.5 0.745041
6.7 0.747045
6.9 0.749596
7.1 0.75173
7.3 0.753892
7.5 0.756343
7.7 0.758433
7.9 0.760754
8.1 0.763061
8.3 0.765382
8.5 0.768063
8.7 0.770398
8.9 0.772662
9.1 0.774954
9.3 0.777015
9.5 0.779149
9.7 0.781729
9.9 0.783776
10.1 0.786328
10.3 0.788808
10.5 0.791316
10.7 0.793666
10.9 0.795756
11.1 0.798091
11.3 0.800787
11.5 0.803007
11.7 0.805227
11.9 0.807663
12.1 0.810157
12.3 0.812219
12.5 0.814396
12.7 0.816529
12.9 0.81862
13.1 0.82107
13.3 0.823016
13.5 0.824977
13.7 0.826765
13.9 0.828783
14.1 0.830801
14.3 0.832891
14.5 0.834708
14.7 0.836668
14.9 0.838744
15.1 0.840791
15.3 0.842939
15.5 0.844756
15.7 0.84673
15.9 0.848677
16.1 0.850695
16.3 0.852843
16.5 0.854645
16.7 0.856605
16.9 0.858854
17.1 0.860671
17.3 0.862357
17.5 0.864303
17.7 0.866134
17.9 0.868008
18.1 0.869882
18.3 0.871699
18.5 0.873573
18.7 0.875101
18.9 0.877134
19.1 0.879051
19.3 0.880723
19.5 0.882554
19.7 0.88414
19.9 0.885884
20.1 0.887412
20.3 0.889099
20.5 0.890901
20.7 0.892674
20.9 0.894735
21.1 0.896436
21.3 0.89795
21.5 0.899464
21.7 0.90128
21.9 0.90301
22.1 0.904509
22.3 0.906052
22.5 0.907623
22.7 0.909137
22.9 0.910823
23.1 0.91238
23.3 0.91375
23.5 0.915393
23.7 0.916936
23.9 0.918608
24.1 0.920035
24.3 0.921549
24.5 0.923235
24.7 0.924663
24.9 0.925989
25.1 0.927488
25.3 0.928786
25.5 0.930227
25.7 0.931467
25.9 0.93249
26.1 0.933903
26.3 0.935057
26.5 0.936368
26.7 0.937406
26.9 0.938401
27.1 0.939511
27.3 0.940679
27.5 0.941673
27.7 0.94261
27.9 0.943447
28.1 0.944499
28.3 0.945479
28.5 0.946589
28.7 0.947497
28.9 0.948334
29.1 0.948896
29.3 0.94979
29.5 0.950481
29.7 0.951346
29.9 0.952038
30.1 0.952817
30.3 0.953451
30.5 0.954201
30.7 0.954979
30.9 0.95557
31.1 0.956104
31.3 0.956897
31.5 0.957502
31.7 0.958194
31.9 0.958886
32.1 0.959477
32.3 0.960212
32.5 0.960904
32.7 0.961452
32.9 0.961942
33.1 0.962562
33.3 0.963067
33.5 0.963759
33.7 0.964321
33.9 0.964768
34.1 0.965416
34.3 0.966152
34.5 0.966743
34.7 0.96729
34.9 0.967925
35.1 0.968501
35.3 0.96915
35.5 0.969784
35.7 0.97039
35.9 0.971039
36.1 0.971601
36.3 0.972149
36.5 0.972682
36.7 0.973172
36.9 0.97372
37.1 0.974152
37.3 0.974585
37.5 0.975147
37.7 0.975796
37.9 0.976243
38.1 0.976531
38.3 0.97705
38.5 0.97754
38.7 0.977973
38.9 0.978405
39.1 0.978852
39.3 0.979212
39.5 0.979616
39.7 0.980106
39.9 0.980366
40.1 0.980683
40.3 0.981058
40.5 0.981375
40.7 0.981692
40.9 0.982009
41.1 0.982225
41.3 0.982514
41.5 0.98286
41.7 0.983206
41.9 0.983393
42.1 0.983624
42.3 0.983854
42.5 0.98407
42.7 0.984388
42.9 0.98469
43.1 0.984921
43.3 0.985123
43.5 0.985267
43.7 0.985483
43.9 0.985699
44.1 0.985916
44.3 0.986103
44.5 0.986276
44.7 0.986564
44.9 0.986809
45.1 0.986954
45.3 0.987184
45.5 0.987444
45.7 0.987574
45.9 0.98779
46.1 0.988035
46.3 0.988251
46.5 0.988496
46.7 0.988784
46.9 0.989116
47.1 0.989318
47.3 0.989621
47.5 0.989837
47.7 0.990024
47.9 0.990313
48.1 0.9905
48.3 0.990673
48.5 0.990932
48.7 0.991221
48.9 0.991379
49.1 0.991538
49.3 0.991869
49.5 0.992014
49.7 0.992201
49.9 0.992461
50.1 0.992633
50.3 0.992922
50.5 0.993109
50.7 0.993268
50.9 0.993484
51.1 0.993671
51.3 0.993758
51.5 0.993902
51.7 0.994089
51.9 0.994176
52.1 0.994306
52.3 0.994392
52.5 0.994493
52.7 0.994608
52.9 0.994709
53.1 0.994911
53.3 0.995041
53.5 0.995142
53.7 0.995272
53.9 0.995387
