597
-49.7 1.4415e-05
-49.5 1.4415e-05
-49.3 2.88301e-05
-49.1 4.32451e-05
-48.9 7.20752e-05
-48.7 0.00011532
-48.5 0.00014415
-48.3 0.00017298
-48.1 0.000259471
-47.9 0.000403621
-47.7 0.000619847
-47.5 0.000864902
-47.3 0.00122528
-47.1 0.00188837
-46.9 0.00269561
-46.7 0.0038344
-46.5 0.00529032
-46.3 0.00723635
-46.1 0.0093986
-45.9 0.0120654
-45.7 0.0152079
-45.5 0.0185666
-45.3 0.0227037
-45.1 0.0275327
-44.9 0.0324338
-44.7 0.0382287
-44.5 0.0441677
-44.3 0.0495445
-44.1 0.055743
-43.9 0.0621144
-43.7 0.0680534
-43.5 0.0740789
-43.3 0.0802629
-43.1 0.0859136
-42.9 0.0911751
-42.7 0.0968114
-42.5 0.102448
-42.3 0.107637
-42.1 0.112639
-41.9 0.116949
-41.7 0.121202
-41.5 0.125555
-41.3 0.129404
-41.1 0.132979
-40.9 0.136871
-40.7 0.14059
-40.5 0.144237
-40.3 0.147841
-40.1 0.150897
-39.9 0.154097
-39.7 0.157239
-39.5 0.160483
-39.3 0.163683
-39.1 0.166984
-38.9 0.169824
-38.7 0.173067
-38.5 0.176224
-38.3 0.179179
-38.1 0.182163
-37.9 0.185118
-37.7 0.188159
-37.5 0.190841
-37.3 0.194012
-37.1 0.196866
-36.9 0.199735
-36.7 0.203021
-36.5 0.20576
-36.3 0.208744
-36.1 0.212204
-35.9 0.214928
-35.7 0.217811
-35.5 0.220593
-35.3 0.223635
-35.1 0.226475
-34.9 0.228882
-34.7 0.231851
-34.5 0.234734
-34.3 0.236998
-34.1 0.239794
-33.9 0.242447
-33.7 0.245084
-33.5 0.247578
-33.3 0.250375
-33.1 0.252955
-32.9 0.255507
-32.7 0.258188
-32.5 0.260682
-32.3 0.263665
-32.1 0.266433
-31.9 0.268898
-31.7 0.271623
-31.5 0.274606
-31.3 0.277432
-31.1 0.280084
-30.9 0.282866
-30.7 0.285475
-30.5 0.28771
-30.3 0.290449
