890
2025.5 2.58371e-05
2025.7 5.16742e-05
2025.9 5.16742e-05
2026.1 5.16742e-05
2026.3 5.16742e-05
2026.5 7.75114e-05
2026.7 7.75114e-05
2026.9 7.75114e-05
2027.1 7.75114e-05
2027.3 0.000206697
2027.5 0.000335883
2027.7 0.000645928
2027.9 0.000930136
2028.1 0.00149855
2028.3 0.00191195
2028.5 0.00273874
2028.7 0.00312629
2028.9 0.00338466
2029.1 0.00379806
2029.3 0.00395308
2029.5 0.00403059
2029.7 0.00428896
2029.9 0.0045215
2030.1 0.00459901
2030.3 0.0048057
2030.5 0.00496073
2030.7 0.00511575
2030.9 0.00537412
2031.1 0.00547747
2031.3 0.00576168
2031.5 0.00589086
2031.7 0.0061234
2031.9 0.00627842
2032.1 0.00651095
2032.3 0.00669181
2032.5 0.00679516
2032.7 0.0070277
2032.9 0.00718272
2033.1 0.00728607
2033.3 0.00741525
2033.5 0.00764779
2033.7 0.00782865
2033.9 0.00813869
2034.1 0.00855209
2034.3 0.00886213
2034.5 0.00914634
2034.7 0.0093272
2034.9 0.00966308
2035.1 0.0100765
2035.3 0.0104899
2035.5 0.0110066
2035.7 0.0117559
2035.9 0.012221
2036.1 0.0128152
2036.3 0.0131511
2036.5 0.0138487
2036.7 0.0142879
2036.9 0.0145205
2037.1 0.0148822
2037.3 0.0154248
2037.5 0.0159932
2037.7 0.0163807
2037.9 0.0165616
2038.1 0.0170525
2038.3 0.0174659
2038.5 0.0178276
2038.7 0.0183444
2038.9 0.0188611
2039.1 0.0192487
2039.3 0.0196104
2039.5 0.0199463
2039.7 0.0205147
2039.9 0.0207989
2040.1 0.0210831
2040.3 0.0214448
2040.5 0.0219874
2040.7 0.0224525
2040.9 0.0227625
2041.1 0.0231242
2041.3 0.0234859
2041.5 0.0237702
2041.7 0.0240802
2041.9 0.0243386
2042.1 0.0245453
2042.3 0.0250103
2042.5 0.0253721
2042.7 0.0258888
2042.9 0.0264055
2043.1 0.0270773
2043.3 0.027594
2043.5 0.028705
2043.7 0.0299452
2043.9 0.0309787
2044.1 0.0322447
2044.3 0.0332007
2044.5 0.0344667
2044.7 0.0357586
2044.9 0.0367404
2045.1 0.037593
2045.3 0.0388074
2045.5 0.0397892
2045.7 0.0405643
2045.9 0.0413652
2046.1 0.0420112
2046.3 0.0426313
2046.5 0.0436131
2046.7 0.0443882
2046.9 0.0448016
2047.1 0.0453183
2047.3 0.0458092
2047.5 0.0465327
2047.7 0.0472819
2047.9 0.047747
2048.1 0.048548
2048.3 0.0491939
2048.5 0.0498915
2048.7 0.0507441
2048.9 0.0514417
2049.1 0.0522685
2049.3 0.0529144
2049.5 0.0535087
2049.7 0.0542838
2049.9 0.0548005
2050.1 0.0552398
2050.3 0.0559374
