1100
2017.9 2.58391e-05
2018.1 2.58391e-05
2018.3 2.58391e-05
2018.5 2.58391e-05
2018.7 2.58391e-05
2018.9 2.58391e-05
2019.1 2.58391e-05
2019.3 2.58391e-05
2019.5 2.58391e-05
2019.7 2.58391e-05
2019.9 2.58391e-05
2020.1 2.58391e-05
2020.3 2.58391e-05
2020.5 2.58391e-05
2020.7 2.58391e-05
2020.9 2.58391e-05
2021.1 2.58391e-05
2021.3 2.58391e-05
2021.5 2.58391e-05
2021.7 2.58391e-05
2021.9 2.58391e-05
2022.1 2.58391e-05
2022.3 2.58391e-05
2022.5 2.58391e-05
2022.7 5.16783e-05
2022.9 5.16783e-05
2023.1 5.16783e-05
2023.3 5.16783e-05
2023.5 5.16783e-05
2023.7 5.16783e-05
2023.9 5.16783e-05
2024.1 5.16783e-05
2024.3 7.75174e-05
2024.5 7.75174e-05
2024.7 7.75174e-05
2024.9 7.75174e-05
2025.1 0.000103357
2025.3 0.000103357
2025.5 0.000103357
2025.7 0.000129196
2025.9 0.000129196
2026.1 0.000155035
2026.3 0.000180874
2026.5 0.000258391
2026.7 0.00031007
2026.9 0.000413426
2027.1 0.000749335
2027.3 0.00113692
2027.5 0.00142115
2027.7 0.00186042
2027.9 0.00219633
2028.1 0.00263559
2028.3 0.00291982
2028.5 0.00322989
2028.7 0.00353996
2028.9 0.00374667
2029.1 0.00390171
2029.3 0.00408258
2029.5 0.00434097
2029.7 0.00459936
2029.9 0.00478024
2030.1 0.00493527
2030.3 0.00511615
2030.5 0.00527118
2030.7 0.00542622
2030.9 0.00571045
2031.1 0.00583964
2031.3 0.00599468
2031.5 0.00620139
2031.7 0.00627891
2031.9 0.00633059
2032.1 0.00643394
2032.3 0.0065373
2032.5 0.00671817
2032.7 0.00697656
2032.9 0.00731247
2033.1 0.00749335
2033.3 0.00770006
2033.5 0.00785509
2033.7 0.00811349
2033.9 0.00844939
2034.1 0.0087853
2034.3 0.00971551
2034.5 0.0106199
2034.7 0.0114726
2034.9 0.0121185
2035.1 0.0129454
2035.3 0.0136431
2035.5 0.0142632
2035.7 0.0150384
2035.9 0.0155035
2036.1 0.0160203
2036.3 0.016537
2036.5 0.0169763
2036.7 0.0172347
2036.9 0.0177773
2037.1 0.0182166
2037.3 0.0185783
2037.5 0.0190176
2037.7 0.0194052
2037.9 0.0196636
2038.1 0.0202062
2038.3 0.0206196
2038.5 0.021033
2038.7 0.0213173
2038.9 0.0218082
2039.1 0.0221441
2039.3 0.0225576
2039.5 0.0229451
2039.7 0.0232552
2039.9 0.0236686
2040.1 0.0240045
2040.3 0.024418
2040.5 0.0249864
2040.7 0.0252707
2040.9 0.0255291
2041.1 0.0260458
2041.3 0.0263817
2041.5 0.0267177
2041.7 0.0272861
2041.9 0.0279838
2042.1 0.0285522
2042.3 0.0293016
2042.5 0.0300509
2042.7 0.0311361
2042.9 0.0321697
2043.1 0.0335392
2043.3 0.0347536
2043.5 0.0355288
2043.7 0.0365882
2043.9 0.0375184
2044.1 0.0385003
2044.3 0.0392755
2044.5 0.0401798
2044.7 0.0406966
2044.9 0.0414718
2045.1 0.0425054
2045.3 0.0432805
2045.5 0.0439265
2045.7 0.0445467
2045.9 0.0451668
2046.1 0.0458386
2046.3 0.0466138
2046.5 0.0471822
2046.7 0.0478541
2046.9 0.0484225
2047.1 0.049146
2047.3 0.0501021
2047.5 0.0505672
2047.7 0.0515232
2047.9 0.0523759
2048.1 0.0531769
2048.3 0.0538746
2048.5 0.0547273
2048.7 0.0556833
2048.9 0.0563293
2049.1 0.0571045
2049.3 0.0578021
2049.5 0.0584739
2049.7 0.0591974
2049.9 0.0597401
2050.1 0.0603085
2050.3 0.0608253
2050.5 0.0613421
2050.7 0.0622206
2050.9 0.0634609
2051.1 0.0651663
2051.3 0.0667425
2051.5 0.0687838
2051.7 0.0714969
2051.9 0.0744425
2052.1 0.0776207
2052.3 0.0805406
2052.5 0.0838221
2052.7 0.0865611
2052.9 0.0890933
2053.1 0.0916772
2053.3 0.0942095
2053.5 0.0961215
2053.7 0.0981887
2053.9 0.100411
2054.1 0.102194
2054.3 0.104442
2054.5 0.106483
2054.7 0.108654
2054.9 0.110695
2055.1 0.112349
2055.3 0.11408
2055.5 0.115553
2055.7 0.117413
2055.9 0.119248
2056.1 0.12103
2056.3 0.123098
2056.5 0.124648
2056.7 0.12656
2056.9 0.128808
2057.1 0.130488
2057.3 0.131986
2057.5 0.133821
2057.7 0.13581
2057.9 0.137412
2058.1 0.139376
2058.3 0.141056
2058.5 0.14302
2058.7 0.144441
2058.9 0.146198
2059.1 0.147955
2059.3 0.149815
2059.5 0.151572
2059.7 0.152993
2059.9 0.154673
2060.1 0.156688
2060.3 0.158911
2060.5 0.16134
2060.7 0.163923
2060.9 0.166972
2061.1 0.169996
2061.3 0.172709
2061.5 0.175861
2061.7 0.178574
2061.9 0.181442
2062.1 0.184
2062.3 0.186223
2062.5 0.188574
2062.7 0.190744
2062.9 0.193251
2063.1 0.19537
2063.3 0.19785
2063.5 0.200537
2063.7 0.20263
2063.9 0.204956
2064.1 0.207669
2064.3 0.20971
2064.5 0.212139
2064.7 0.214723
2064.9 0.217281
2065.1 0.219633
2065.3 0.221751
2065.5 0.223457
2065.7 0.225627
2065.9 0.227927
2066.1 0.230278
2066.3 0.232113
2066.5 0.234077
2066.7 0.236609
2066.9 0.238702
2067.1 0.241002
2067.3 0.243043
2067.5 0.245498
2067.7 0.247978
2067.9 0.250174
2068.1 0.252474
2068.3 0.2548
2068.5 0.257125
2068.7 0.259425
2068.9 0.261983
2069.1 0.264438
2069.3 0.266892
2069.5 0.269011
2069.7 0.271156
2069.9 0.2733
2070.1 0.275393
2070.3 0.277616
2070.5 0.279528
2070.7 0.282163
2070.9 0.284928
2071.1 0.286737
2071.3 0.288701
2071.5 0.291
2071.7 0.293352
2071.9 0.295884
2072.1 0.298416
2072.3 0.300948
2072.5 0.303558
2072.7 0.305961
2072.9 0.30839
2073.1 0.310819
2073.3 0.312989
2073.5 0.31609
2073.7 0.318467
2073.9 0.320379
2074.1 0.323015
2074.3 0.325237
2074.5 0.327666
2074.7 0.329604
2074.9 0.331981
2075.1 0.33441
2075.3 0.336865
2075.5 0.339139
2075.7 0.341671
2075.9 0.344332
2076.1 0.346658
2076.3 0.349061
2076.5 0.351567
2076.7 0.353763
2076.9 0.356192
2077.1 0.359164
2077.3 0.361412
2077.5 0.363841
2077.7 0.366425
2077.9 0.36875
2078.1 0.370869
2078.3 0.372988
2078.5 0.375468
2078.7 0.377949
2078.9 0.380688
2079.1 0.383272
2079.3 0.385752
2079.5 0.38844
2079.7 0.391049
2079.9 0.393607
2080.1 0.396036
2080.3 0.398594
2080.5 0.40061
2080.7 0.403039
2080.9 0.405648
2081.1 0.408155
2081.3 0.41048
2081.5 0.413038
2081.7 0.414951
2081.9 0.417224
2082.1 0.419989
2082.3 0.422651
2082.5 0.424924
2082.7 0.42725
2082.9 0.429834
2083.1 0.432418
2083.3 0.435053
2083.5 0.43787
2083.7 0.440454
2083.9 0.442883
2084.1 0.44526
2084.3 0.447069
2084.5 0.450014
2084.7 0.452521
2084.9 0.455285
2085.1 0.458128
2085.3 0.460557
2085.5 0.463011
2085.7 0.465414
2085.9 0.467766
2086.1 0.470272
2086.3 0.472262
2086.5 0.474432
2086.7 0.476835
2086.9 0.479626
2087.1 0.481796
2087.3 0.484587
2087.5 0.487042
2087.7 0.489471
2087.9 0.491899
2088.1 0.494302
2088.3 0.496602
2088.5 0.498954
2088.7 0.501408
2088.9 0.504638
2089.1 0.506938
2089.3 0.509393
2089.5 0.511666
2089.7 0.514509
2089.9 0.517506
2090.1 0.520374
2090.3 0.523087
2090.5 0.525542
2090.7 0.528074
2090.9 0.530271
2091.1 0.532415
2091.3 0.535671
2091.5 0.538151
2091.7 0.540761
2091.9 0.542596
2092.1 0.545283
2092.3 0.54828
2092.5 0.551304
2092.7 0.554017
2092.9 0.556652
2093.1 0.559055
2093.3 0.562027
2093.5 0.564817
2093.7 0.567117
2093.9 0.569753
2094.1 0.572311
2094.3 0.574817
2094.5 0.577039
2094.7 0.579546
2094.9 0.581949
2095.1 0.5843
2095.3 0.586807
2095.5 0.589623
2095.7 0.592
2095.9 0.594558
2096.1 0.597142
2096.3 0.599519
2096.5 0.602077
2096.7 0.604532
2096.9 0.607194
2097.1 0.60939
2097.3 0.612
2097.5 0.614609
2097.7 0.617478
2097.9 0.620191
2098.1 0.622568
2098.3 0.625023
2098.5 0.627787
2098.7 0.630294
2098.9 0.633162
2099.1 0.635927
2099.3 0.638511
2099.5 0.64125
2099.7 0.644247
2099.9 0.646805
2100.1 0.649802
2100.3 0.65236
2100.5 0.654944
2100.7 0.657399
2100.9 0.659983
2101.1 0.662722
2101.3 0.665435
2101.5 0.667554
2101.7 0.670835
2101.9 0.67329
2102.1 0.6759
2102.3 0.678665
2102.5 0.681119
2102.7 0.683987
2102.9 0.686649
2103.1 0.688974
2103.3 0.691662
2103.5 0.694349
2103.7 0.696726
2103.9 0.699853
2104.1 0.702411
2104.3 0.705072
2104.5 0.707734
2104.7 0.710292
2104.9 0.713186
2105.1 0.715692
2105.3 0.718121
2105.5 0.72086
2105.7 0.723831
2105.9 0.72657
2106.1 0.729258
2106.3 0.731687
2106.5 0.734245
2106.7 0.736596
2106.9 0.738896
2107.1 0.741118
2107.3 0.743728
2107.5 0.746156
2107.7 0.748327
2107.9 0.75104
2108.1 0.753469
2108.3 0.755639
2108.5 0.758094
2108.7 0.760161
2108.9 0.762513
2109.1 0.765071
2109.3 0.767215
2109.5 0.769903
2109.7 0.77197
2109.9 0.774114
2110.1 0.77675
2110.3 0.779127
2110.5 0.781504
2110.7 0.78352
2110.9 0.785639
2111.1 0.788145
2111.3 0.790961
2111.5 0.79352
2111.7 0.79569
2111.9 0.798248
2112.1 0.800574
2112.3 0.803003
2112.5 0.805612
2112.7 0.808041
2112.9 0.810237
2113.1 0.812485
2113.3 0.814837
2113.5 0.81724
2113.7 0.81954
2113.9 0.821943
2114.1 0.824216
2114.3 0.826103
2114.5 0.827989
2114.7 0.829824
2114.9 0.831839
2115.1 0.833596
2115.3 0.835947
2115.5 0.838531
2115.7 0.840573
2115.9 0.842872
2116.1 0.845353
2116.3 0.847523
2116.5 0.84959
2116.7 0.851709
2116.9 0.853466
2117.1 0.855895
2117.3 0.857626
2117.5 0.859745
2117.7 0.861709
2117.9 0.863879
2118.1 0.866024
2118.3 0.867988
2118.5 0.869874
2118.7 0.871476
2118.9 0.873673
2119.1 0.875404
2119.3 0.877393
2119.5 0.879202
2119.7 0.881424
2119.9 0.883698
2120.1 0.885714
2120.3 0.887781
2120.5 0.889693
2120.7 0.891424
2120.9 0.893362
2121.1 0.895248
2121.3 0.897083
2121.5 0.898892
2121.7 0.9007
2121.9 0.902767
2122.1 0.904757
2122.3 0.906411
2122.5 0.908529
2122.7 0.910338
2122.9 0.912069
2123.1 0.913594
2123.3 0.915015
2123.5 0.917005
2123.7 0.918348
2123.9 0.919744
2124.1 0.921139
2124.3 0.922948
