-1259.9 0
-1259.7 0
-1259.5 0
-1259.3 0
-1259.1 0
-1258.9 0
-1258.7 0
-1258.5 0
-1258.3 0
-1258.1 0
-1257.9 0
-1257.7 0
-1257.5 0
-1257.3 0
-1257.1 0
-1256.9 0
-1256.7 0
-1256.5 0
-1256.3 0
-1256.1 0
-1255.9 0
-1255.7 0
-1255.5 0
-1255.3 0
-1255.1 0
-1254.9 0
-1254.7 0
-1254.5 0
-1254.3 0
-1254.1 0
-1253.9 0
-1253.7 0
-1253.5 0
-1253.3 0
-1253.1 0
-1252.9 0
-1252.7 0
-1252.5 0
-1252.3 0
-1252.1 0
-1251.9 0
-1251.7 0
-1251.5 1
-1251.3 0
-1251.1 0
-1250.9 0
-1250.7 0
-1250.5 0
-1250.3 0
-1250.1 0
-1249.9 0
-1249.7 0
-1249.5 1
-1249.3 0
-1249.1 0
-1248.9 0
-1248.7 0
-1248.5 0
-1248.3 0
-1248.1 0
-1247.9 0
-1247.7 0
-1247.5 0
-1247.3 0
-1247.1 0
-1246.9 0
-1246.7 0
-1246.5 0
-1246.3 0
-1246.1 2
-1245.9 0
-1245.7 4
-1245.5 1
-1245.3 5
-1245.1 5
-1244.9 9
-1244.7 15
-1244.5 18
-1244.3 27
-1244.1 29
-1243.9 27
-1243.7 29
-1243.5 29
-1243.3 33
-1243.1 33
-1242.9 26
-1242.7 36
-1242.5 30
-1242.3 27
-1242.1 28
-1241.9 24
-1241.7 24
-1241.5 28
-1241.3 19
-1241.1 23
-1240.9 29
-1240.7 26
-1240.5 15
-1240.3 17
-1240.1 28
-1239.9 31
-1239.7 27
-1239.5 26
-1239.3 19
-1239.1 23
-1238.9 35
-1238.7 21
-1238.5 24
-1238.3 19
-1238.1 20
-1237.9 20
-1237.7 23
-1237.5 27
-1237.3 26
-1237.1 29
-1236.9 17
-1236.7 26
-1236.5 18
-1236.3 17
-1236.1 19
-1235.9 14
-1235.7 17
-1235.5 20
-1235.3 30
-1235.1 17
-1234.9 19
-1234.7 21
-1234.5 20
-1234.3 28
-1234.1 26
-1233.9 18
-1233.7 24
-1233.5 24
-1233.3 28
-1233.1 22
-1232.9 23
-1232.7 16
-1232.5 26
-1232.3 23
-1232.1 26
-1231.9 17
-1231.7 12
-1231.5 17
-1231.3 22
-1231.1 20
-1230.9 22
-1230.7 15
-1230.5 15
-1230.3 28
-1230.1 16
-1229.9 16
-1229.7 16
-1229.5 27
-1229.3 20
-1229.1 19
-1228.9 21
-1228.7 21
-1228.5 20
-1228.3 16
-1228.1 26
-1227.9 19
-1227.7 17
-1227.5 12
-1227.3 17
-1227.1 13
-1226.9 12
-1226.7 21
-1226.5 12
-1226.3 20
-1226.1 18
-1225.9 12
-1225.7 14
-1225.5 12
-1225.3 14
-1225.1 13
-1224.9 19
-1224.7 24
-1224.5 11
-1224.3 18
-1224.1 25
-1223.9 18
-1223.7 9
-1223.5 19
-1223.3 16
-1223.1 12
-1222.9 11
-1222.7 15
-1222.5 18
-1222.3 13
-1222.1 14
-1221.9 9
-1221.7 20
-1221.5 13
-1221.3 20
-1221.1 10
-1220.9 8
-1220.7 18
-1220.5 20
-1220.3 15
-1220.1 8
-1219.9 11
-1219.7 12
-1219.5 14
-1219.3 20
-1219.1 16
-1218.9 8
-1218.7 15
-1218.5 13
-1218.3 15
-1218.1 11
-1217.9 11
-1217.7 13
-1217.5 14
-1217.3 17
-1217.1 22
-1216.9 11
-1216.7 9
-1216.5 16
-1216.3 22
-1216.1 8
-1215.9 13
-1215.7 11
-1215.5 10
-1215.3 12
-1215.1 16
-1214.9 13
-1214.7 11
-1214.5 6
-1214.3 10
-1214.1 6
-1213.9 10
-1213.7 13
-1213.5 11
-1213.3 18
-1213.1 14
-1212.9 10
-1212.7 14
-1212.5 13
-1212.3 10
-1212.1 10
-1211.9 8
-1211.7 15
-1211.5 18
-1211.3 9
-1211.1 13
-1210.9 13
-1210.7 15
-1210.5 8
-1210.3 10
-1210.1 13
-1209.9 15
-1209.7 12
-1209.5 10
-1209.3 15
-1209.1 7
-1208.9 11
-1208.7 4
-1208.5 12
-1208.3 18
-1208.1 8
-1207.9 9
-1207.7 12
-1207.5 15
-1207.3 14
-1207.1 12
-1206.9 13
-1206.7 8
-1206.5 8
-1206.3 9
-1206.1 11
-1205.9 12
-1205.7 12
-1205.5 9
-1205.3 10
-1205.1 7
-1204.9 7
-1204.7 6
-1204.5 5
-1204.3 6
-1204.1 5
-1203.9 10
-1203.7 6
-1203.5 10
-1203.3 9
-1203.1 9
-1202.9 9
-1202.7 10
-1202.5 12
-1202.3 8
-1202.1 13
-1201.9 4
-1201.7 8
-1201.5 8
-1201.3 7
-1201.1 6
-1200.9 4
-1200.7 8
-1200.5 10
-1200.3 6
