-1259.9 0
-1259.7 0
-1259.5 0
-1259.3 0
-1259.1 0
-1258.9 0
-1258.7 0
-1258.5 0
-1258.3 0
-1258.1 0
-1257.9 0
-1257.7 0
-1257.5 0
-1257.3 0
-1257.1 0
-1256.9 0
-1256.7 0
-1256.5 0
-1256.3 0
-1256.1 0
-1255.9 0
-1255.7 0
-1255.5 0
-1255.3 0
-1255.1 0
-1254.9 2
-1254.7 0
-1254.5 0
-1254.3 0
-1254.1 0
-1253.9 0
-1253.7 0
-1253.5 0
-1253.3 0
-1253.1 0
-1252.9 0
-1252.7 0
-1252.5 0
-1252.3 0
-1252.1 0
-1251.9 0
-1251.7 0
-1251.5 0
-1251.3 0
-1251.1 0
-1250.9 0
-1250.7 0
-1250.5 0
-1250.3 0
-1250.1 0
-1249.9 0
-1249.7 0
-1249.5 0
-1249.3 0
-1249.1 0
-1248.9 0
-1248.7 0
-1248.5 0
-1248.3 0
-1248.1 0
-1247.9 1
-1247.7 0
-1247.5 0
-1247.3 0
-1247.1 2
-1246.9 4
-1246.7 2
-1246.5 5
-1246.3 7
-1246.1 8
-1245.9 14
-1245.7 11
-1245.5 22
-1245.3 17
-1245.1 24
-1244.9 25
-1244.7 36
-1244.5 26
-1244.3 24
-1244.1 30
-1243.9 21
-1243.7 32
-1243.5 31
-1243.3 27
-1243.1 26
-1242.9 28
-1242.7 20
-1242.5 20
-1242.3 23
-1242.1 14
-1241.9 20
-1241.7 26
-1241.5 29
-1241.3 21
-1241.1 23
-1240.9 25
-1240.7 27
-1240.5 16
-1240.3 16
-1240.1 28
-1239.9 19
-1239.7 23
-1239.5 16
-1239.3 13
-1239.1 13
-1238.9 13
-1238.7 17
-1238.5 12
-1238.3 22
-1238.1 18
-1237.9 15
-1237.7 23
-1237.5 22
-1237.3 14
-1237.1 15
-1236.9 22
-1236.7 27
-1236.5 24
-1236.3 16
-1236.1 11
-1235.9 12
-1235.7 17
-1235.5 14
-1235.3 21
-1235.1 20
-1234.9 14
-1234.7 18
-1234.5 14
-1234.3 19
-1234.1 18
-1233.9 20
-1233.7 22
-1233.5 13
-1233.3 13
-1233.1 25
-1232.9 19
-1232.7 18
-1232.5 19
-1232.3 16
-1232.1 13
-1231.9 30
-1231.7 20
-1231.5 13
-1231.3 18
-1231.1 19
-1230.9 15
-1230.7 17
-1230.5 19
-1230.3 18
-1230.1 17
-1229.9 20
-1229.7 19
-1229.5 12
-1229.3 23
-1229.1 15
-1228.9 25
-1228.7 19
-1228.5 10
-1228.3 21
-1228.1 10
-1227.9 19
-1227.7 22
-1227.5 19
-1227.3 16
-1227.1 23
-1226.9 21
-1226.7 24
-1226.5 13
-1226.3 15
-1226.1 17
-1225.9 17
-1225.7 16
-1225.5 16
-1225.3 14
-1225.1 18
-1224.9 15
-1224.7 13
-1224.5 13
-1224.3 17
-1224.1 13
-1223.9 20
-1223.7 15
-1223.5 19
-1223.3 19
-1223.1 17
-1222.9 22
-1222.7 16
-1222.5 19
-1222.3 13
-1222.1 17
-1221.9 16
-1221.7 15
-1221.5 18
-1221.3 18
-1221.1 14
-1220.9 10
-1220.7 15
-1220.5 16
-1220.3 17
-1220.1 17
-1219.9 17
-1219.7 18
-1219.5 15
-1219.3 15
-1219.1 15
-1218.9 15
-1218.7 16
-1218.5 10
-1218.3 16
-1218.1 19
-1217.9 19
-1217.7 17
-1217.5 16
-1217.3 8
-1217.1 15
-1216.9 9
-1216.7 14
-1216.5 11
-1216.3 16
-1216.1 13
-1215.9 10
-1215.7 17
-1215.5 11
-1215.3 9
-1215.1 19
-1214.9 13
-1214.7 15
-1214.5 20
-1214.3 15
-1214.1 19
-1213.9 15
-1213.7 19
-1213.5 19
-1213.3 11
-1213.1 20
-1212.9 17
-1212.7 14
-1212.5 12
-1212.3 17
-1212.1 14
-1211.9 13
-1211.7 13
-1211.5 14
-1211.3 9
-1211.1 8
-1210.9 13
-1210.7 12
-1210.5 6
-1210.3 12
-1210.1 11
-1209.9 14
-1209.7 16
-1209.5 13
-1209.3 18
-1209.1 10
-1208.9 7
-1208.7 20
-1208.5 16
-1208.3 12
-1208.1 11
-1207.9 5
-1207.7 11
-1207.5 12
-1207.3 12
-1207.1 8
-1206.9 11
-1206.7 15
-1206.5 8
-1206.3 11
-1206.1 7
-1205.9 8
-1205.7 6
-1205.5 8
-1205.3 12
-1205.1 8
-1204.9 11
-1204.7 10
-1204.5 5
-1204.3 7
-1204.1 12
-1203.9 2
-1203.7 9
-1203.5 11
-1203.3 5
-1203.1 10
-1202.9 7
-1202.7 15
-1202.5 2
-1202.3 2
-1202.1 12
-1201.9 3
-1201.7 7
-1201.5 7
-1201.3 4
-1201.1 6
-1200.9 3
-1200.7 4
-1200.5 11
-1200.3 12
