-1259.9 0
-1259.7 0
-1259.5 0
-1259.3 0
-1259.1 0
-1258.9 0
-1258.7 0
-1258.5 0
-1258.3 0
-1258.1 0
-1257.9 0
-1257.7 0
-1257.5 0
-1257.3 0
-1257.1 0
-1256.9 0
-1256.7 0
-1256.5 0
-1256.3 0
-1256.1 0
-1255.9 0
-1255.7 0
-1255.5 0
-1255.3 0
-1255.1 0
-1254.9 0
-1254.7 0
-1254.5 0
-1254.3 0
-1254.1 0
-1253.9 0
-1253.7 0
-1253.5 0
-1253.3 0
-1253.1 0
-1252.9 0
-1252.7 0
-1252.5 0
-1252.3 0
-1252.1 0
-1251.9 0
-1251.7 0
-1251.5 0
-1251.3 0
-1251.1 0
-1250.9 0
-1250.7 0
-1250.5 0
-1250.3 0
-1250.1 0
-1249.9 0
-1249.7 0
-1249.5 0
-1249.3 0
-1249.1 0
-1248.9 0
-1248.7 0
-1248.5 0
-1248.3 0
-1248.1 0
-1247.9 0
-1247.7 0
-1247.5 0
-1247.3 0
-1247.1 0
-1246.9 0
-1246.7 0
-1246.5 0
-1246.3 2
-1246.1 4
-1245.9 6
-1245.7 5
-1245.5 4
-1245.3 5
-1245.1 6
-1244.9 15
-1244.7 13
-1244.5 10
-1244.3 20
-1244.1 31
-1243.9 29
-1243.7 30
-1243.5 28
-1243.3 26
-1243.1 35
-1242.9 34
-1242.7 29
-1242.5 30
-1242.3 24
-1242.1 30
-1241.9 21
-1241.7 18
-1241.5 17
-1241.3 17
-1241.1 23
-1240.9 15
-1240.7 23
-1240.5 21
-1240.3 17
-1240.1 23
-1239.9 19
-1239.7 17
-1239.5 18
-1239.3 14
-1239.1 23
-1238.9 16
-1238.7 21
-1238.5 14
-1238.3 18
-1238.1 22
-1237.9 27
-1237.7 15
-1237.5 17
-1237.3 14
-1237.1 20
-1236.9 19
-1236.7 16
-1236.5 27
-1236.3 20
-1236.1 20
-1235.9 20
-1235.7 19
-1235.5 25
-1235.3 18
-1235.1 20
-1234.9 21
-1234.7 20
-1234.5 17
-1234.3 11
-1234.1 13
-1233.9 25
-1233.7 21
-1233.5 15
-1233.3 19
-1233.1 23
-1232.9 21
-1232.7 20
-1232.5 19
-1232.3 18
-1232.1 14
-1231.9 15
-1231.7 12
-1231.5 20
-1231.3 19
-1231.1 21
-1230.9 20
-1230.7 19
-1230.5 17
-1230.3 15
-1230.1 11
-1229.9 19
-1229.7 10
-1229.5 18
-1229.3 19
-1229.1 21
-1228.9 12
-1228.7 19
-1228.5 19
-1228.3 21
-1228.1 19
-1227.9 16
-1227.7 20
-1227.5 18
-1227.3 10
-1227.1 15
-1226.9 14
-1226.7 16
-1226.5 23
-1226.3 9
-1226.1 11
-1225.9 15
-1225.7 11
-1225.5 18
-1225.3 13
-1225.1 21
-1224.9 16
-1224.7 14
-1224.5 14
-1224.3 17
-1224.1 18
-1223.9 19
-1223.7 14
-1223.5 16
-1223.3 14
-1223.1 16
-1222.9 20
-1222.7 12
-1222.5 19
-1222.3 15
-1222.1 22
-1221.9 22
-1221.7 20
-1221.5 14
-1221.3 11
-1221.1 16
-1220.9 21
-1220.7 18
-1220.5 13
-1220.3 18
-1220.1 17
-1219.9 17
-1219.7 20
-1219.5 18
-1219.3 25
-1219.1 22
-1218.9 19
-1218.7 19
-1218.5 14
-1218.3 13
-1218.1 14
-1217.9 17
-1217.7 13
-1217.5 11
-1217.3 18
-1217.1 10
-1216.9 15
-1216.7 15
-1216.5 17
-1216.3 15
-1216.1 17
-1215.9 18
-1215.7 17
-1215.5 18
-1215.3 11
-1215.1 17
-1214.9 12
-1214.7 15
-1214.5 17
-1214.3 15
-1214.1 15
-1213.9 7
-1213.7 19
-1213.5 14
-1213.3 14
-1213.1 8
-1212.9 12
-1212.7 10
-1212.5 14
-1212.3 15
-1212.1 10
-1211.9 17
-1211.7 8
-1211.5 14
-1211.3 20
-1211.1 14
-1210.9 11
-1210.7 16
-1210.5 7
-1210.3 15
-1210.1 11
-1209.9 18
-1209.7 11
-1209.5 10
-1209.3 10
-1209.1 13
-1208.9 14
-1208.7 12
-1208.5 12
-1208.3 11
-1208.1 13
-1207.9 12
-1207.7 18
-1207.5 11
-1207.3 10
-1207.1 19
-1206.9 9
-1206.7 14
-1206.5 4
-1206.3 11
-1206.1 12
-1205.9 13
-1205.7 17
-1205.5 12
-1205.3 10
-1205.1 11
-1204.9 15
-1204.7 10
-1204.5 14
-1204.3 4
-1204.1 10
-1203.9 11
-1203.7 10
-1203.5 6
-1203.3 7
-1203.1 10
-1202.9 12
-1202.7 12
-1202.5 10
-1202.3 14
-1202.1 3
-1201.9 6
-1201.7 10
-1201.5 7
-1201.3 6
-1201.1 6
-1200.9 11
-1200.7 12
-1200.5 4
-1200.3 9
