201
-1074.9 0.000168322
-1074.7 0.000168322
-1074.5 0.000168322
-1074.3 0.000168322
-1074.1 0.000168322
-1073.9 0.000168322
-1073.7 0.000168322
-1073.5 0.000168322
-1073.3 0.000168322
-1073.1 0.000168322
-1072.9 0.000168322
-1072.7 0.000168322
-1072.5 0.000168322
-1072.3 0.000336644
-1072.1 0.000336644
-1071.9 0.000336644
-1071.7 0.000336644
-1071.5 0.000336644
-1071.3 0.000336644
-1071.1 0.000336644
-1070.9 0.000504965
-1070.7 0.000673287
-1070.5 0.000841609
-1070.3 0.000841609
-1070.1 0.000841609
-1069.9 0.00117825
-1069.7 0.0015149
-1069.5 0.0015149
-1069.3 0.00252483
-1069.1 0.00437637
-1068.9 0.00706952
-1068.7 0.00908938
-1068.5 0.0138024
-1068.3 0.0200303
-1068.1 0.029793
-1067.9 0.0424171
-1067.7 0.0579027
-1067.5 0.0738933
-1067.3 0.092072
-1067.1 0.107389
-1066.9 0.12338
-1066.7 0.136677
-1066.5 0.150143
-1066.3 0.160916
-1066.1 0.172193
-1065.9 0.180104
-1065.7 0.189025
-1065.5 0.196768
-1065.3 0.205016
-1065.1 0.21461
-1064.9 0.224205
-1064.7 0.232116
-1064.5 0.244235
-1064.3 0.251473
-1064.1 0.259889
-1063.9 0.26881
-1063.7 0.282107
-1063.5 0.293553
-1063.3 0.302643
-1063.1 0.31089
-1062.9 0.318465
-1062.7 0.326544
-1062.5 0.333951
-1062.3 0.344386
-1062.1 0.351119
-1061.9 0.358862
-1061.7 0.367278
-1061.5 0.376368
-1061.3 0.386635
-1061.1 0.395893
-1060.9 0.404477
-1060.7 0.413567
-1060.5 0.424339
-1060.3 0.434775
-1060.1 0.442518
-1059.9 0.451103
-1059.7 0.461707
-1059.5 0.470796
-1059.3 0.479212
-1059.1 0.486618
-1058.9 0.494193
-1058.7 0.503114
-1058.5 0.511698
-1058.3 0.520788
-1058.1 0.529036
-1057.9 0.538293
-1057.7 0.548224
-1057.5 0.557819
-1057.3 0.566571
-1057.1 0.574314
-1056.9 0.583403
-1056.7 0.593334
-1056.5 0.602424
-1056.3 0.61185
-1056.1 0.621613
-1055.9 0.629692
-1055.7 0.636425
-1055.5 0.645009
-1055.3 0.655109
-1055.1 0.664535
-1054.9 0.674129
-1054.7 0.682545
-1054.5 0.691634
-1054.3 0.700555
-1054.1 0.70914
-1053.9 0.719912
-1053.7 0.726814
-1053.5 0.734893
-1053.3 0.743478
-1053.1 0.752062
-1052.9 0.762666
-1052.7 0.770072
-1052.5 0.780003
-1052.3 0.788756
-1052.1 0.795994
-1051.9 0.801717
-1051.7 0.807945
-1051.5 0.815856
-1051.3 0.823935
-1051.1 0.832856
-1050.9 0.840936
-1050.7 0.84649
-1050.5 0.853392
-1050.3 0.85962
-1050.1 0.866521
-1049.9 0.873254
-1049.7 0.880491
-1049.5 0.888234
-1049.3 0.893789
-1049.1 0.900858
-1048.9 0.908265
-1048.7 0.913988
-1048.5 0.91971
-1048.3 0.926443
-1048.1 0.93183
-1047.9 0.937216
-1047.7 0.941424
-1047.5 0.947484
-1047.3 0.951523
-1047.1 0.956405
-1046.9 0.959939
-1046.7 0.962969
-1046.5 0.967009
-1046.3 0.970375
-1046.1 0.973069
-1045.9 0.976267
-1045.7 0.978623
-1045.5 0.980138
-1045.3 0.981485
-1045.1 0.982831
-1044.9 0.985356
-1044.7 0.987039
-1044.5 0.987881
-1044.3 0.988554
-1044.1 0.990069
-1043.9 0.991247
-1043.7 0.991921
-1043.5 0.992762
-1043.3 0.993267
-1043.1 0.993772
-1042.9 0.99394
-1042.7 0.994445
-1042.5 0.994614
-1042.3 0.99495
-1042.1 0.995455
-1041.9 0.995792
-1041.7 0.996129
-1041.5 0.996634
-1041.3 0.996634
-1041.1 0.996634
-1040.9 0.996634
-1040.7 0.996634
-1040.5 0.997307
-1040.3 0.997475
-1040.1 0.997475
-1039.9 0.997812
-1039.7 0.998317
-1039.5 0.998485
-1039.3 0.998653
-1039.1 0.998653
-1038.9 0.99899
-1038.7 0.99899
-1038.5 0.999327
-1038.3 0.999327
-1038.1 0.999327
-1037.9 0.999327
-1037.7 0.999327
-1037.5 0.999327
-1037.3 0.999327
-1037.1 0.999327
-1036.9 0.999327
-1036.7 0.999327
-1036.5 0.999495
-1036.3 0.999495
-1036.1 0.999495
-1035.9 0.999495
-1035.7 0.999495
-1035.5 0.999495
-1035.3 0.999663
-1035.1 0.999832
-1034.9 1
