260
-1076.5 0.000161603
-1076.3 0.000161603
-1076.1 0.000161603
-1075.9 0.000323206
-1075.7 0.000323206
-1075.5 0.000323206
-1075.3 0.000323206
-1075.1 0.000323206
-1074.9 0.000323206
-1074.7 0.000323206
-1074.5 0.000323206
-1074.3 0.000323206
-1074.1 0.000323206
-1073.9 0.000323206
-1073.7 0.000323206
-1073.5 0.000323206
-1073.3 0.000323206
-1073.1 0.000323206
-1072.9 0.000323206
-1072.7 0.000323206
-1072.5 0.000323206
-1072.3 0.000323206
-1072.1 0.000323206
-1071.9 0.000323206
-1071.7 0.000323206
-1071.5 0.000323206
-1071.3 0.000646412
-1071.1 0.000808016
-1070.9 0.000808016
-1070.7 0.000969619
-1070.5 0.00129282
-1070.3 0.00129282
-1070.1 0.00129282
-1069.9 0.00210084
-1069.7 0.00339367
-1069.5 0.00791855
-1069.3 0.0130899
-1069.1 0.0229476
-1068.9 0.0358759
-1068.7 0.0510666
-1068.5 0.0691661
-1068.3 0.0867809
-1068.1 0.106012
-1067.9 0.123626
-1067.7 0.138009
-1067.5 0.150452
-1067.3 0.162411
-1067.1 0.175339
-1066.9 0.188752
-1066.7 0.198933
-1066.5 0.20863
-1066.3 0.218811
-1066.1 0.228184
-1065.9 0.238688
-1065.7 0.245637
-1065.5 0.25501
-1065.3 0.264544
-1065.1 0.273109
-1064.9 0.282321
-1064.7 0.291855
-1064.5 0.299612
-1064.3 0.307046
-1064.1 0.317065
-1063.9 0.323206
-1063.7 0.333064
-1063.5 0.342114
-1063.3 0.35084
-1063.1 0.360052
-1062.9 0.36894
-1062.7 0.378798
-1062.5 0.390595
-1062.3 0.398998
-1062.1 0.41031
-1061.9 0.418714
-1061.7 0.428248
-1061.5 0.437783
-1061.3 0.444247
-1061.1 0.453782
-1060.9 0.462023
-1060.7 0.469942
-1060.5 0.478507
-1060.3 0.488526
-1060.1 0.495798
-1059.9 0.50307
-1059.7 0.509696
-1059.5 0.516968
-1059.3 0.524887
-1059.1 0.532805
-1058.9 0.541694
-1058.7 0.549451
-1058.5 0.556884
-1058.3 0.565611
-1058.1 0.572883
-1057.9 0.579832
-1057.7 0.586942
-1057.5 0.596154
-1057.3 0.604072
-1057.1 0.611506
-1056.9 0.621364
-1056.7 0.629767
-1056.5 0.637847
-1056.3 0.648675
-1056.1 0.656593
-1055.9 0.665805
-1055.7 0.674531
-1055.5 0.68245
-1055.3 0.6915
-1055.1 0.699418
-1054.9 0.706529
-1054.7 0.71574
-1054.5 0.722527
-1054.3 0.731739
-1054.1 0.740627
-1053.9 0.747576
-1053.7 0.754686
-1053.5 0.761797
-1053.3 0.769554
-1053.1 0.778442
-1052.9 0.784906
-1052.7 0.794602
-1052.5 0.803167
-1052.3 0.811409
-1052.1 0.820621
-1051.9 0.83161
-1051.7 0.83872
-1051.5 0.845669
-1051.3 0.853264
-1051.1 0.859405
-1050.9 0.867001
-1050.7 0.873788
-1050.5 0.881868
-1050.3 0.889948
-1050.1 0.897544
-1049.9 0.904008
-1049.7 0.909502
-1049.5 0.91435
-1049.3 0.919037
-1049.1 0.92437
-1048.9 0.931319
-1048.7 0.936328
-1048.5 0.941338
-1048.3 0.946994
-1048.1 0.952165
-1047.9 0.956044
-1047.7 0.959599
-1047.5 0.963801
-1047.3 0.967033
-1047.1 0.970427
-1046.9 0.973497
-1046.7 0.975921
-1046.5 0.97786
-1046.3 0.980446
-1046.1 0.982708
-1045.9 0.983678
