214
-1078.5 0.000176772
-1078.3 0.000176772
-1078.1 0.000176772
-1077.9 0.000176772
-1077.7 0.000176772
-1077.5 0.000176772
-1077.3 0.000176772
-1077.1 0.000176772
-1076.9 0.000176772
-1076.7 0.000176772
-1076.5 0.000176772
-1076.3 0.000176772
-1076.1 0.000176772
-1075.9 0.000176772
-1075.7 0.000176772
-1075.5 0.000176772
-1075.3 0.000353544
-1075.1 0.000353544
-1074.9 0.000353544
-1074.7 0.000353544
-1074.5 0.000353544
-1074.3 0.000353544
-1074.1 0.000353544
-1073.9 0.000353544
-1073.7 0.000353544
-1073.5 0.000530316
-1073.3 0.000530316
-1073.1 0.000530316
-1072.9 0.000530316
-1072.7 0.000530316
-1072.5 0.000530316
-1072.3 0.000530316
-1072.1 0.000530316
-1071.9 0.000530316
-1071.7 0.000530316
-1071.5 0.000883861
-1071.3 0.000883861
-1071.1 0.000883861
-1070.9 0.000883861
-1070.7 0.000883861
-1070.5 0.000883861
-1070.3 0.000883861
-1070.1 0.000883861
-1069.9 0.000883861
-1069.7 0.00106063
-1069.5 0.00229804
-1069.3 0.00371221
-1069.1 0.00459608
-1068.9 0.00565671
-1068.7 0.00883861
-1068.5 0.0125508
-1068.3 0.0164398
-1068.1 0.020152
-1067.9 0.0270461
-1067.7 0.0362383
-1067.5 0.0503801
-1067.3 0.0669966
-1067.1 0.0829061
-1066.9 0.096164
-1066.7 0.108361
-1066.5 0.120382
-1066.3 0.130458
-1066.1 0.141594
-1065.9 0.150256
-1065.7 0.159802
-1065.5 0.169878
-1065.3 0.178363
-1065.1 0.186671
-1064.9 0.197454
-1064.7 0.206116
-1064.5 0.215132
-1064.3 0.220612
-1064.1 0.229097
-1063.9 0.239173
-1063.7 0.247835
-1063.5 0.257734
-1063.3 0.266042
-1063.1 0.275057
-1062.9 0.286194
-1062.7 0.295209
-1062.5 0.304755
-1062.3 0.313594
-1062.1 0.325261
-1061.9 0.333569
-1061.7 0.344352
-1061.5 0.353721
-1061.3 0.360615
-1061.1 0.371221
-1060.9 0.379176
-1060.7 0.388368
-1060.5 0.395439
-1060.3 0.404455
-1060.1 0.414177
-1059.9 0.424253
-1059.7 0.431501
-1059.5 0.440516
-1059.3 0.44741
-1059.1 0.458547
-1058.9 0.466855
-1058.7 0.477992
-1058.5 0.486123
-1058.3 0.496376
-1058.1 0.506982
-1057.9 0.515644
-1057.7 0.523776
-1057.5 0.5312
-1057.3 0.538978
-1057.1 0.546756
-1056.9 0.557539
-1056.7 0.564433
-1056.5 0.575393
-1056.3 0.582995
-1056.1 0.592717
-1055.9 0.601732
-1055.7 0.611101
-1055.5 0.618349
-1055.3 0.626657
-1055.1 0.635673
-1054.9 0.644688
-1054.7 0.65335
-1054.5 0.663426
-1054.3 0.672795
-1054.1 0.682694
-1053.9 0.693831
-1053.7 0.704967
-1053.5 0.714513
-1053.3 0.72671
-1053.1 0.733781
-1052.9 0.741913
-1052.7 0.749691
-1052.5 0.758176
-1052.3 0.770196
-1052.1 0.777444
-1051.9 0.787343
-1051.7 0.796182
-1051.5 0.805727
-1051.3 0.815627
-1051.1 0.823405
-1050.9 0.830299
-1050.7 0.838077
-1050.5 0.847446
-1050.3 0.853633
-1050.1 0.862825
-1049.9 0.867421
-1049.7 0.873961
-1049.5 0.878911
-1049.3 0.885805
-1049.1 0.893583
-1048.9 0.900477
-1048.7 0.907902
-1048.5 0.914796
-1048.3 0.919922
-1048.1 0.925049
-1047.9 0.930882
-1047.7 0.935478
-1047.5 0.942372
-1047.3 0.946792
-1047.1 0.951388
-1046.9 0.95563
-1046.7 0.958812
-1046.5 0.963408
-1046.3 0.96659
-1046.1 0.970302
-1045.9 0.972954
-1045.7 0.975605
-1045.5 0.977903
-1045.3 0.980732
-1045.1 0.98303
-1044.9 0.985505
-1044.7 0.987096
-1044.5 0.988156
-1044.3 0.98957
-1044.1 0.990985
-1043.9 0.991692
-1043.7 0.992399
-1043.5 0.992752
-1043.3 0.993636
-1043.1 0.994167
-1042.9 0.994697
-1042.7 0.994697
-1042.5 0.995227
-1042.3 0.995581
-1042.1 0.995934
-1041.9 0.996111
-1041.7 0.996111
-1041.5 0.996465
-1041.3 0.996818
-1041.1 0.996818
-1040.9 0.996818
-1040.7 0.996995
-1040.5 0.997348
-1040.3 0.998056
-1040.1 0.998056
-1039.9 0.998056
-1039.7 0.998232
-1039.5 0.998232
-1039.3 0.998409
-1039.1 0.998586
-1038.9 0.998586
-1038.7 0.998763
-1038.5 0.998763
-1038.3 0.998939
-1038.1 0.998939
-1037.9 0.999116
-1037.7 0.999116
-1037.5 0.999116
-1037.3 0.99947
-1037.1 0.99947
-1036.9 0.99947
-1036.7 0.999646
-1036.5 0.999646
-1036.3 0.999823
-1036.1 0.999823
-1035.9 1
