293
-1078.9 0.000161264
-1078.7 0.000161264
-1078.5 0.000161264
-1078.3 0.000161264
-1078.1 0.000161264
-1077.9 0.000161264
-1077.7 0.000161264
-1077.5 0.000161264
-1077.3 0.000161264
-1077.1 0.000161264
-1076.9 0.000322529
-1076.7 0.000322529
-1076.5 0.000322529
-1076.3 0.000322529
-1076.1 0.000322529
-1075.9 0.000322529
-1075.7 0.000322529
-1075.5 0.000322529
-1075.3 0.000322529
-1075.1 0.000322529
-1074.9 0.000322529
-1074.7 0.000322529
-1074.5 0.000483793
-1074.3 0.000483793
-1074.1 0.000483793
-1073.9 0.000483793
-1073.7 0.000483793
-1073.5 0.000483793
-1073.3 0.000483793
-1073.1 0.000483793
-1072.9 0.000483793
-1072.7 0.000483793
-1072.5 0.000483793
-1072.3 0.000483793
-1072.1 0.000645057
-1071.9 0.000645057
-1071.7 0.000645057
-1071.5 0.000645057
-1071.3 0.000806322
-1071.1 0.000806322
-1070.9 0.000806322
-1070.7 0.00112885
-1070.5 0.00177391
-1070.3 0.00274149
-1070.1 0.00628931
-1069.9 0.0111272
-1069.7 0.0193517
-1069.5 0.0301564
-1069.3 0.0443477
-1069.1 0.0627318
-1068.9 0.0809547
-1068.7 0.0986938
-1068.5 0.113208
-1068.3 0.129334
-1068.1 0.143364
-1067.9 0.157233
-1067.7 0.167392
-1067.5 0.177229
-1067.3 0.187067
-1067.1 0.197388
-1066.9 0.208192
-1066.7 0.219642
-1066.5 0.229479
-1066.3 0.23851
-1066.1 0.24867
-1065.9 0.257055
-1065.7 0.26657
-1065.5 0.27302
-1065.3 0.282051
-1065.1 0.29205
-1064.9 0.301726
-1064.7 0.310918
-1064.5 0.317207
-1064.3 0.32527
-1064.1 0.335752
-1063.9 0.344622
-1063.7 0.355427
-1063.5 0.365264
-1063.3 0.373327
-1063.1 0.381229
-1062.9 0.391227
-1062.7 0.397678
-1062.5 0.407354
-1062.3 0.418481
-1062.1 0.426222
-1061.9 0.435091
-1061.7 0.443477
-1061.5 0.45025
-1061.3 0.459603
-1061.1 0.468312
-1060.9 0.47702
-1060.7 0.488631
-1060.5 0.498307
-1060.3 0.506209
-1060.1 0.513304
-1059.9 0.523141
-1059.7 0.532817
-1059.5 0.540558
-1059.3 0.550234
-1059.1 0.559265
-1058.9 0.567328
-1058.7 0.575714
-1058.5 0.585873
-1058.3 0.593291
-1058.1 0.601355
-1057.9 0.610869
-1057.7 0.619739
-1057.5 0.629576
-1057.3 0.636349
-1057.1 0.644896
-1056.9 0.653766
-1056.7 0.66199
-1056.5 0.670214
-1056.3 0.67731
-1056.1 0.683277
-1055.9 0.691018
-1055.7 0.69892
-1055.5 0.708273
-1055.3 0.716175
-1055.1 0.72327
-1054.9 0.730366
-1054.7 0.738107
-1054.5 0.746976
-1054.3 0.752782
-1054.1 0.759555
-1053.9 0.766973
-1053.7 0.775843
-1053.5 0.784873
-1053.3 0.79342
-1053.1 0.800839
-1052.9 0.808741
-1052.7 0.818739
-1052.5 0.824383
-1052.3 0.832608
-1052.1 0.840993
-1051.9 0.849379
-1051.7 0.856313
-1051.5 0.865344
-1051.3 0.873246
-1051.1 0.881309
-1050.9 0.88776
-1050.7 0.894211
-1050.5 0.899855
-1050.3 0.907434
-1050.1 0.912756
-1049.9 0.918239
-1049.7 0.923399
-1049.5 0.929044
-1049.3 0.93501
-1049.1 0.939526
-1048.9 0.943396
-1048.7 0.948073
-1048.5 0.953717
-1048.3 0.958071
-1048.1 0.962264
-1047.9 0.965973
-1047.7 0.969199
-1047.5 0.97323
-1047.3 0.976778
-1047.1 0.980003
-1046.9 0.982261
-1046.7 0.983874
-1046.5 0.986131
-1046.3 0.987744
-1046.1 0.988711
-1045.9 0.989195
-1045.7 0.990969
-1045.5 0.991614
-1045.3 0.992259
-1045.1 0.993066
-1044.9 0.993227
-1044.7 0.993872
-1044.5 0.994194
-1044.3 0.995001
-1044.1 0.995807
-1043.9 0.995968
-1043.7 0.996291
-1043.5 0.996775
-1043.3 0.996775
-1043.1 0.997097
-1042.9 0.99742
-1042.7 0.998065
-1042.5 0.998065
-1042.3 0.998065
-1042.1 0.998065
-1041.9 0.998226
-1041.7 0.998549
-1041.5 0.998549
-1041.3 0.998549
-1041.1 0.99871
-1040.9 0.99871
-1040.7 0.99871
-1040.5 0.998871
-1040.3 0.998871
-1040.1 0.998871
-1039.9 0.998871
-1039.7 0.999032
-1039.5 0.999032
-1039.3 0.999032
-1039.1 0.999194
-1038.9 0.999194
-1038.7 0.999194
-1038.5 0.999194
-1038.3 0.999194
-1038.1 0.999355
-1037.9 0.999355
-1037.7 0.999355
-1037.5 0.999355
-1037.3 0.999516
-1037.1 0.999516
-1036.9 0.999516
-1036.7 0.999516
-1036.5 0.999516
-1036.3 0.999516
-1036.1 0.999516
-1035.9 0.999516
-1035.7 0.999516
-1035.5 0.999516
-1035.3 0.999677
-1035.1 0.999677
-1034.9 0.999677
-1034.7 0.999677
-1034.5 0.999677
-1034.3 0.999677
-1034.1 0.999677
-1033.9 0.999677
-1033.7 0.999677
-1033.5 0.999677
-1033.3 0.999677
-1033.1 0.999677
-1032.9 0.999677
-1032.7 0.999677
-1032.5 0.999677
-1032.3 0.999677
-1032.1 0.999677
-1031.9 0.999677
-1031.7 0.999677
-1031.5 0.999677
-1031.3 0.999677
-1031.1 0.999677
-1030.9 0.999677
-1030.7 0.999677
-1030.5 0.999677
-1030.3 0.999677
-1030.1 0.999677
-1029.9 0.999677
-1029.7 0.999677
-1029.5 0.999677
-1029.3 0.999677
-1029.1 0.999677
-1028.9 0.999677
-1028.7 0.999677
-1028.5 0.999677
-1028.3 0.999677
-1028.1 0.999677
-1027.9 0.999677
-1027.7 0.999677
-1027.5 0.999677
-1027.3 0.999677
-1027.1 0.999677
-1026.9 0.999677
-1026.7 0.999677
-1026.5 0.999677
-1026.3 0.999677
-1026.1 0.999677
-1025.9 0.999677
-1025.7 0.999677
-1025.5 0.999677
-1025.3 0.999677
-1025.1 0.999677
-1024.9 0.999677
-1024.7 0.999677
-1024.5 0.999677
-1024.3 0.999677
-1024.1 0.999677
-1023.9 0.999677
-1023.7 0.999677
-1023.5 0.999677
-1023.3 0.999677
-1023.1 0.999677
-1022.9 0.999839
-1022.7 0.999839
-1022.5 0.999839
-1022.3 0.999839
-1022.1 0.999839
-1021.9 0.999839
-1021.7 0.999839
-1021.5 0.999839
-1021.3 0.999839
-1021.1 0.999839
-1020.9 0.999839
-1020.7 0.999839
-1020.5 1
