0.0 0.09765627
0.0 0.09765627
0.0 0.09765627
0.0 0.09765627
0.0 0.09765627
0.0 0.09765627
0.0 0.09765627
0.0 0.09765627
0.0 0.09765627
0.0 0.09765627
0.0 0.09765627
0.0 0.09765627
0.0 0.09765627
0.0 0.09765627
0.0 0.09765627
0.0 0.09765627
0.0 0.09765627
0.0 0.09765627
0.0 0.09765627
0.0 0.09765627
0.0 0.09765627
0.0 0.09765627
0.0 0.09765627
0.0 0.09765627
0.0 0.09765627
0.0 0.09765627
0.0 0.09765627
0.0 0.09765627
0.0 0.11076277
0.0 0.11284143
0.0 0.10960899
0.0 0.10655659
0.0 0.11018286
0.0 0.1143746
0.0 0.11284143
0.0 0.11406464
0.0 0.11314476
0.0 0.11223961
0.0 0.11253971
0.0 0.11105502
0.0 0.1079227
0.0 0.10737207
0.0 0.108479
0.0 0.10904107
0.0 0.10932429
0.0 0.10764668
0.0 0.10682704
0.0 0.10601978
0.0 0.10290917
0.0 0.1041828
0.0 0.10021393
0.0 0.10069343
0.0 0.10191248
0.0 0.09926852
0.0 0.10069343
0.0 0.0995032
0.0 0.09857108
0.0 0.09857108
0.0 0.09857108
0.0 0.09765627
0.0 0.0999759
0.0 0.09834078
0.0 0.0972052
0.0 0.09675828
0.0 0.09353301
0.0 0.09416074
0.0 0.0913012
0.0 0.09169902
0.0 0.09522591
0.0 0.09353301
0.0 0.09332562
0.0 0.09395056
0.0 0.09395056
0.0 0.09291358
0.0 0.09311914
0.0 0.09250517
0.0 0.09012816
0.0 0.08861022
0.0 0.08879716
0.0 0.08750489
0.0 0.08787026
0.0 0.08787026
0.0 0.08714255
0.0 0.0869625
0.0 0.09012816
0.0 0.08787026
0.0 0.08732335
0.0 0.08842406
0.0 0.08768719
0.0 0.08554848
0.0 0.08554848
0.0 0.09437187
0.0 0.08401168
0.0 0.09765627
