-1079.9 0
-1079.7 6
-1079.5 9
-1079.3 5
-1079.1 3
-1078.9 3
-1078.7 1
-1078.5 9
-1078.3 5
-1078.1 5
-1077.9 11
-1077.7 5
-1077.5 7
-1077.3 7
-1077.1 8
-1076.9 8
-1076.7 11
-1076.5 13
-1076.3 7
-1076.1 6
-1075.9 9
-1075.7 12
-1075.5 10
-1075.3 9
-1075.1 11
-1074.9 10
-1074.7 7
-1074.5 14
-1074.3 11
-1074.1 10
-1073.9 12
-1073.7 10
-1073.5 14
-1073.3 12
-1073.1 11
-1072.9 22
-1072.7 13
-1072.5 8
-1072.3 16
-1072.1 17
-1071.9 14
-1071.7 11
-1071.5 14
-1071.3 18
-1071.1 10
-1070.9 15
-1070.7 16
-1070.5 15
-1070.3 24
-1070.1 15
-1069.9 14
-1069.7 28
-1069.5 17
-1069.3 15
-1069.1 30
-1068.9 25
-1068.7 36
-1068.5 32
-1068.3 38
-1068.1 39
-1067.9 44
-1067.7 41
-1067.5 48
-1067.3 40
-1067.1 37
-1066.9 45
-1066.7 57
-1066.5 60
-1066.3 67
-1066.1 57
-1065.9 74
-1065.7 94
-1065.5 94
-1065.3 136
-1065.1 145
-1064.9 193
-1064.7 228
-1064.5 294
-1064.3 400
-1064.1 528
-1063.9 644
-1063.7 813
-1063.5 1017
-1063.3 1184
-1063.1 1385
-1062.9 1554
-1062.7 1744
-1062.5 1974
-1062.3 2073
-1062.1 2122
-1061.9 2109
-1061.7 2123
-1061.5 2096
-1061.3 2081
-1061.1 1989
-1060.9 1966
-1060.7 1859
-1060.5 1760
-1060.3 1715
-1060.1 1615
-1059.9 1547
-1059.7 1494
-1059.5 1479
-1059.3 1418
-1059.1 1286
-1058.9 1357
-1058.7 1320
-1058.5 1223
-1058.3 1269
-1058.1 1210
-1057.9 1209
-1057.7 1182
-1057.5 1189
-1057.3 1181
-1057.1 1172
-1056.9 1158
-1056.7 1181
-1056.5 1097
-1056.3 1172
-1056.1 1099
-1055.9 1100
-1055.7 1025
-1055.5 1123
-1055.3 1057
-1055.1 1051
-1054.9 1088
-1054.7 1063
-1054.5 1102
-1054.3 1083
-1054.1 1067
-1053.9 1069
-1053.7 1072
-1053.5 1025
-1053.3 1035
-1053.1 1028
-1052.9 1016
-1052.7 1011
-1052.5 926
-1052.3 972
-1052.1 938
-1051.9 963
-1051.7 944
-1051.5 969
-1051.3 904
-1051.1 972
-1050.9 967
-1050.7 923
-1050.5 904
-1050.3 910
-1050.1 880
-1049.9 908
-1049.7 890
-1049.5 819
-1049.3 851
-1049.1 833
-1048.9 788
-1048.7 749
-1048.5 748
-1048.3 782
-1048.1 767
-1047.9 684
-1047.7 712
-1047.5 692
-1047.3 644
-1047.1 669
-1046.9 659
-1046.7 659
-1046.5 564
-1046.3 590
-1046.1 524
-1045.9 533
-1045.7 488
-1045.5 497
-1045.3 408
-1045.1 458
-1044.9 397
-1044.7 366
-1044.5 359
-1044.3 356
-1044.1 349
-1043.9 312
-1043.7 302
-1043.5 317
-1043.3 258
-1043.1 235
-1042.9 235
-1042.7 213
-1042.5 198
-1042.3 197
-1042.1 170
-1041.9 133
-1041.7 119
-1041.5 107
-1041.3 96
-1041.1 85
-1040.9 99
-1040.7 78
-1040.5 72
-1040.3 76
-1040.1 82
-1039.9 74
-1039.7 71
-1039.5 44
-1039.3 48
-1039.1 64
-1038.9 43
-1038.7 46
-1038.5 59
-1038.3 49
-1038.1 53
-1037.9 32
-1037.7 28
-1037.5 32
-1037.3 20
-1037.1 36
-1036.9 13
-1036.7 17
-1036.5 21
-1036.3 15
-1036.1 9
-1035.9 15
-1035.7 12
-1035.5 12
-1035.3 17
-1035.1 9
-1034.9 11
-1034.7 1
-1034.5 10
-1034.3 8
-1034.1 3
-1033.9 6
-1033.7 8
-1033.5 6
-1033.3 6
-1033.1 2
-1032.9 2
-1032.7 4
-1032.5 9
-1032.3 6
-1032.1 2
-1031.9 9
-1031.7 2
-1031.5 4
-1031.3 5
-1031.1 2
-1030.9 3
-1030.7 8
-1030.5 4
-1030.3 0
-1030.1 4
-1029.9 3
-1029.7 3
-1029.5 3
-1029.3 7
-1029.1 5
-1028.9 5
-1028.7 3
-1028.5 4
-1028.3 2
-1028.1 2
-1027.9 5
-1027.7 3
-1027.5 2
-1027.3 4
-1027.1 3
-1026.9 4
-1026.7 2
-1026.5 0
-1026.3 1
-1026.1 0
-1025.9 2
-1025.7 0
-1025.5 1
-1025.3 2
-1025.1 0
-1024.9 1
-1024.7 1
-1024.5 0
-1024.3 0
-1024.1 1
-1023.9 1
-1023.7 3
-1023.5 0
-1023.3 1
-1023.1 0
-1022.9 0
-1022.7 2
-1022.5 1
-1022.3 1
-1022.1 2
-1021.9 0
-1021.7 0
-1021.5 0
-1021.3 1
-1021.1 2
-1020.9 0
-1020.7 0
-1020.5 0
-1020.3 0
-1020.1 0
