-1079.9 0
-1079.7 2
-1079.5 4
-1079.3 3
-1079.1 6
-1078.9 7
-1078.7 6
-1078.5 3
-1078.3 1
-1078.1 2
-1077.9 7
-1077.7 4
-1077.5 4
-1077.3 4
-1077.1 4
-1076.9 3
-1076.7 5
-1076.5 9
-1076.3 5
-1076.1 3
-1075.9 4
-1075.7 1
-1075.5 8
-1075.3 7
-1075.1 3
-1074.9 4
-1074.7 8
-1074.5 6
-1074.3 6
-1074.1 10
-1073.9 4
-1073.7 10
-1073.5 13
-1073.3 9
-1073.1 8
-1072.9 15
-1072.7 10
-1072.5 13
-1072.3 4
-1072.1 12
-1071.9 7
-1071.7 4
-1071.5 8
-1071.3 6
-1071.1 10
-1070.9 9
-1070.7 12
-1070.5 9
-1070.3 14
-1070.1 17
-1069.9 9
-1069.7 12
-1069.5 8
-1069.3 25
-1069.1 13
-1068.9 21
-1068.7 13
-1068.5 21
-1068.3 10
-1068.1 25
-1067.9 33
-1067.7 29
-1067.5 9
-1067.3 33
-1067.1 29
-1066.9 31
-1066.7 23
-1066.5 35
-1066.3 26
-1066.1 41
-1065.9 39
-1065.7 33
-1065.5 33
-1065.3 52
-1065.1 40
-1064.9 43
-1064.7 42
-1064.5 47
-1064.3 64
-1064.1 62
-1063.9 92
-1063.7 88
-1063.5 106
-1063.3 144
-1063.1 184
-1062.9 233
-1062.7 301
-1062.5 431
-1062.3 522
-1062.1 669
-1061.9 816
-1061.7 1034
-1061.5 1313
-1061.3 1479
-1061.1 1619
-1060.9 1876
-1060.7 2001
-1060.5 2049
-1060.3 2092
-1060.1 2263
-1059.9 2160
-1059.7 2174
-1059.5 2181
-1059.3 2020
-1059.1 1992
-1058.9 1967
-1058.7 1872
-1058.5 1783
-1058.3 1753
-1058.1 1604
-1057.9 1603
-1057.7 1532
-1057.5 1397
-1057.3 1407
-1057.1 1383
-1056.9 1350
-1056.7 1281
-1056.5 1225
-1056.3 1221
-1056.1 1149
-1055.9 1208
-1055.7 1175
-1055.5 1129
-1055.3 1159
-1055.1 1144
-1054.9 1088
-1054.7 1078
-1054.5 1151
-1054.3 1185
-1054.1 1022
-1053.9 1054
-1053.7 1060
-1053.5 1074
-1053.3 1079
-1053.1 1054
-1052.9 1075
-1052.7 1094
-1052.5 1093
-1052.3 1112
-1052.1 1075
-1051.9 1038
-1051.7 1165
-1051.5 1047
-1051.3 1001
-1051.1 1025
-1050.9 960
-1050.7 985
-1050.5 990
-1050.3 920
-1050.1 978
-1049.9 906
-1049.7 954
-1049.5 973
-1049.3 924
-1049.1 913
-1048.9 918
-1048.7 901
-1048.5 900
-1048.3 886
-1048.1 891
-1047.9 814
-1047.7 803
-1047.5 873
-1047.3 809
-1047.1 810
-1046.9 774
-1046.7 745
-1046.5 738
-1046.3 791
-1046.1 715
-1045.9 614
-1045.7 686
-1045.5 640
-1045.3 678
-1045.1 604
-1044.9 579
-1044.7 496
-1044.5 531
-1044.3 523
-1044.1 474
-1043.9 441
-1043.7 395
-1043.5 396
-1043.3 362
-1043.1 337
-1042.9 328
-1042.7 304
-1042.5 325
-1042.3 285
-1042.1 277
-1041.9 234
-1041.7 239
-1041.5 222
-1041.3 197
-1041.1 160
-1040.9 153
-1040.7 157
-1040.5 158
-1040.3 127
-1040.1 111
-1039.9 101
-1039.7 96
-1039.5 73
-1039.3 76
-1039.1 59
-1038.9 61
-1038.7 51
-1038.5 53
-1038.3 51
-1038.1 47
-1037.9 51
-1037.7 49
-1037.5 47
-1037.3 41
-1037.1 33
-1036.9 47
-1036.7 43
-1036.5 34
-1036.3 25
-1036.1 19
-1035.9 24
-1035.7 17
-1035.5 10
-1035.3 17
-1035.1 13
-1034.9 8
-1034.7 15
-1034.5 15
-1034.3 7
-1034.1 5
-1033.9 7
-1033.7 4
-1033.5 4
-1033.3 8
-1033.1 4
-1032.9 3
-1032.7 8
-1032.5 5
-1032.3 6
-1032.1 9
-1031.9 3
-1031.7 4
-1031.5 3
-1031.3 3
-1031.1 6
-1030.9 4
-1030.7 3
-1030.5 4
-1030.3 0
-1030.1 1
-1029.9 7
-1029.7 8
-1029.5 2
-1029.3 5
-1029.1 4
-1028.9 0
-1028.7 2
-1028.5 3
-1028.3 2
-1028.1 5
-1027.9 5
-1027.7 2
-1027.5 2
-1027.3 3
-1027.1 2
-1026.9 0
-1026.7 3
-1026.5 2
-1026.3 1
-1026.1 2
-1025.9 4
-1025.7 0
-1025.5 1
-1025.3 1
-1025.1 2
-1024.9 0
-1024.7 1
-1024.5 1
-1024.3 1
-1024.1 1
-1023.9 0
-1023.7 0
-1023.5 1
-1023.3 0
-1023.1 2
-1022.9 1
-1022.7 0
-1022.5 0
-1022.3 1
-1022.1 0
-1021.9 0
-1021.7 1
-1021.5 0
-1021.3 0
-1021.1 0
-1020.9 2
-1020.7 0
-1020.5 0
-1020.3 1
-1020.1 0
