-1079.9 0
-1079.7 1
-1079.5 2
-1079.3 4
-1079.1 1
-1078.9 1
-1078.7 1
-1078.5 3
-1078.3 4
-1078.1 2
-1077.9 4
-1077.7 1
-1077.5 3
-1077.3 2
-1077.1 4
-1076.9 2
-1076.7 4
-1076.5 7
-1076.3 2
-1076.1 2
-1075.9 1
-1075.7 1
-1075.5 3
-1075.3 4
-1075.1 2
-1074.9 4
-1074.7 1
-1074.5 3
-1074.3 6
-1074.1 3
-1073.9 6
-1073.7 4
-1073.5 5
-1073.3 4
-1073.1 8
-1072.9 5
-1072.7 4
-1072.5 8
-1072.3 9
-1072.1 4
-1071.9 6
-1071.7 4
-1071.5 6
-1071.3 11
-1071.1 11
-1070.9 12
-1070.7 13
-1070.5 14
-1070.3 10
-1070.1 8
-1069.9 9
-1069.7 16
-1069.5 15
-1069.3 11
-1069.1 13
-1068.9 14
-1068.7 11
-1068.5 24
-1068.3 8
-1068.1 17
-1067.9 13
-1067.7 19
-1067.5 17
-1067.3 10
-1067.1 16
-1066.9 30
-1066.7 24
-1066.5 33
-1066.3 29
-1066.1 26
-1065.9 37
-1065.7 26
-1065.5 35
-1065.3 45
-1065.1 41
-1064.9 67
-1064.7 59
-1064.5 57
-1064.3 49
-1064.1 57
-1063.9 89
-1063.7 92
-1063.5 116
-1063.3 146
-1063.1 163
-1062.9 231
-1062.7 315
-1062.5 382
-1062.3 502
-1062.1 616
-1061.9 819
-1061.7 1022
-1061.5 1229
-1061.3 1342
-1061.1 1605
-1060.9 1734
-1060.7 1845
-1060.5 2025
-1060.3 2117
-1060.1 2205
-1059.9 2245
-1059.7 2221
-1059.5 2165
-1059.3 2019
-1059.1 1994
-1058.9 2028
-1058.7 1905
-1058.5 1859
-1058.3 1741
-1058.1 1703
-1057.9 1567
-1057.7 1465
-1057.5 1460
-1057.3 1423
-1057.1 1392
-1056.9 1349
-1056.7 1275
-1056.5 1256
-1056.3 1275
-1056.1 1215
-1055.9 1181
-1055.7 1209
-1055.5 1185
-1055.3 1154
-1055.1 1139
-1054.9 1155
-1054.7 1086
-1054.5 1114
-1054.3 1117
-1054.1 1145
-1053.9 1102
-1053.7 1059
-1053.5 1140
-1053.3 1170
-1053.1 1083
-1052.9 1069
-1052.7 1091
-1052.5 1094
-1052.3 1075
-1052.1 1023
-1051.9 1031
-1051.7 1030
-1051.5 1040
-1051.3 1033
-1051.1 994
-1050.9 1025
-1050.7 1003
-1050.5 945
-1050.3 1017
-1050.1 965
-1049.9 966
-1049.7 981
-1049.5 966
-1049.3 1003
-1049.1 928
-1048.9 943
-1048.7 901
-1048.5 873
-1048.3 884
-1048.1 861
-1047.9 863
-1047.7 824
-1047.5 826
-1047.3 794
-1047.1 847
-1046.9 790
-1046.7 799
-1046.5 737
-1046.3 768
-1046.1 730
-1045.9 740
-1045.7 702
-1045.5 632
-1045.3 631
-1045.1 582
-1044.9 560
-1044.7 548
-1044.5 525
-1044.3 531
-1044.1 473
-1043.9 446
-1043.7 421
-1043.5 406
-1043.3 368
-1043.1 363
-1042.9 317
-1042.7 344
-1042.5 355
-1042.3 286
-1042.1 255
-1041.9 263
-1041.7 241
-1041.5 223
-1041.3 225
-1041.1 195
-1040.9 169
-1040.7 168
-1040.5 133
-1040.3 150
-1040.1 115
-1039.9 96
-1039.7 109
-1039.5 88
-1039.3 86
-1039.1 68
-1038.9 71
-1038.7 59
-1038.5 71
-1038.3 46
-1038.1 42
-1037.9 42
-1037.7 42
-1037.5 38
-1037.3 42
-1037.1 47
-1036.9 35
-1036.7 45
-1036.5 25
-1036.3 25
-1036.1 20
-1035.9 19
-1035.7 19
-1035.5 13
-1035.3 16
-1035.1 19
-1034.9 11
-1034.7 5
-1034.5 2
-1034.3 8
-1034.1 3
-1033.9 6
-1033.7 8
-1033.5 5
-1033.3 7
-1033.1 5
-1032.9 9
-1032.7 6
-1032.5 4
-1032.3 4
-1032.1 6
-1031.9 3
-1031.7 5
-1031.5 4
-1031.3 3
-1031.1 2
-1030.9 1
-1030.7 3
-1030.5 2
-1030.3 4
-1030.1 2
-1029.9 2
-1029.7 2
-1029.5 3
-1029.3 1
-1029.1 0
-1028.9 2
-1028.7 1
-1028.5 1
-1028.3 2
-1028.1 0
-1027.9 2
-1027.7 4
-1027.5 2
-1027.3 2
-1027.1 0
-1026.9 1
-1026.7 3
-1026.5 1
-1026.3 1
-1026.1 1
-1025.9 0
-1025.7 1
-1025.5 0
-1025.3 0
-1025.1 4
-1024.9 2
-1024.7 0
-1024.5 0
-1024.3 2
-1024.1 1
-1023.9 0
-1023.7 1
-1023.5 0
-1023.3 0
-1023.1 1
-1022.9 1
-1022.7 1
-1022.5 1
-1022.3 0
-1022.1 1
-1021.9 1
-1021.7 0
-1021.5 0
-1021.3 0
-1021.1 2
-1020.9 0
-1020.7 1
-1020.5 0
-1020.3 0
-1020.1 0
