276
-42.5 0.000234962
-42.3 0.000352444
-42.1 0.000822368
-41.9 0.00176222
-41.7 0.00387688
-41.5 0.00575658
-41.3 0.0093985
-41.1 0.0146852
-40.9 0.0210291
-40.7 0.0291353
-40.5 0.0385338
-40.3 0.0492246
-40.1 0.0570959
-39.9 0.0675517
-39.7 0.0768327
-39.5 0.0883459
-39.3 0.101974
-39.1 0.113369
-38.9 0.12265
-38.7 0.132284
-38.5 0.140977
-38.3 0.148966
-38.1 0.15531
-37.9 0.163651
-37.7 0.17164
-37.5 0.179511
-37.3 0.185855
-37.1 0.192199
-36.9 0.198426
-36.7 0.205592
-36.5 0.211584
-36.3 0.217458
-36.1 0.223802
-35.9 0.229441
-35.7 0.23414
-35.5 0.240836
-35.3 0.246123
-35.1 0.251057
-34.9 0.257519
-34.7 0.262923
-34.5 0.26868
-34.3 0.273379
-34.1 0.280545
-33.9 0.285597
-33.7 0.290061
-33.5 0.294408
-33.3 0.300634
-33.1 0.305451
-32.9 0.31062
-32.7 0.316494
-32.5 0.320724
-32.3 0.32601
-32.1 0.331532
-31.9 0.336936
-31.7 0.3414
-31.5 0.347157
-31.3 0.351151
-31.1 0.355263
-30.9 0.360785
-30.7 0.365954
-30.5 0.371358
-30.3 0.376645
-30.1 0.381814
-29.9 0.387101
-29.7 0.392387
-29.5 0.398261
-29.3 0.402491
-29.1 0.405663
-28.9 0.410479
-28.7 0.416588
-28.5 0.421288
-28.3 0.426457
-28.1 0.430216
-27.9 0.434328
-27.7 0.44032
-27.5 0.444079
-27.3 0.448896
-27.1 0.453712
-26.9 0.460056
-26.7 0.465108
-26.5 0.468985
-26.3 0.472862
-26.1 0.477209
-25.9 0.481908
-25.7 0.487195
-25.5 0.493069
-25.3 0.496828
-25.1 0.502467
-24.9 0.507754
-24.7 0.512218
-24.5 0.517505
-24.3 0.522204
-24.1 0.527961
-23.9 0.532777
-23.7 0.535244
-23.5 0.539944
-23.3 0.544643
-23.1 0.550047
-22.9 0.554394
-22.7 0.557566
-22.5 0.561678
-22.3 0.567434
-22.1 0.573073
-21.9 0.577538
-21.7 0.582589
-21.5 0.586114
-21.3 0.59093
-21.1 0.596687
-20.9 0.602679
-20.7 0.608553
-20.5 0.613604
-20.3 0.617129
-20.1 0.620771
-19.9 0.625117
-19.7 0.630639
-19.5 0.634516
-19.3 0.639215
-19.1 0.643092
-18.9 0.647674
-18.7 0.654135
-18.5 0.658365
-18.3 0.663651
-18.1 0.669173
-17.9 0.67493
-17.7 0.680686
-17.5 0.686208
-17.3 0.690202
-17.1 0.694079
-16.9 0.698661
-16.7 0.703477
-16.5 0.708882
-16.3 0.714168
-16.1 0.718633
-15.9 0.723214
-15.7 0.728501
-15.5 0.732613
-15.3 0.736725
-15.1 0.740836
-14.9 0.744713
-14.7 0.75
-14.5 0.754817
-14.3 0.759164
-14.1 0.76257
-13.9 0.766095
-13.7 0.770324
-13.5 0.775023
-13.3 0.780075
-13.1 0.783952
-12.9 0.787477
-12.7 0.791706
-12.5 0.796053
-12.3 0.799577
-12.1 0.805216
-11.9 0.808388
-11.7 0.812383
-11.5 0.817317
-11.3 0.821781
-11.1 0.826363
-10.9 0.830827
-10.7 0.835761
-10.5 0.841048
-10.3 0.844455
-10.1 0.848214
-9.9 0.852209
-9.7 0.857378
-9.5 0.861607
-9.3 0.866894
-9.1 0.871945
-8.9 0.875117
-8.7 0.878759
-8.5 0.882754
-8.3 0.885338
-8.1 0.88945
-7.9 0.892975
-7.7 0.895794
-7.5 0.898731
-7.3 0.902021
-7.1 0.905545
-6.9 0.9086
-6.7 0.911184
-6.5 0.915414
-6.3 0.919173
-6.1 0.920935
-5.9 0.92352
-5.7 0.925987
-5.5 0.928102
-5.3 0.931391
-5.1 0.934563
-4.9 0.937148
-4.7 0.93985
-4.5 0.942787
-4.3 0.946194
-4.1 0.948426
-3.9 0.950423
-3.7 0.95242
-3.5 0.954065
-3.3 0.956649
-3.1 0.959586
-2.9 0.961231
-2.7 0.964051
-2.5 0.965578
-2.3 0.966753
-2.1 0.96781
-1.9 0.968398
-1.7 0.969455
-1.5 0.970865
-1.3 0.971687
-1.1 0.972627
-0.9 0.973919
-0.7 0.974742
-0.5 0.975446
-0.3 0.976856
-0.0999995 0.977561
0.1 0.978618
0.3 0.979441
0.5 0.980263
0.7 0.98179
0.9 0.982848
1.1 0.9832
1.3 0.983788
1.5 0.984375
1.7 0.984727
1.9 0.985197
2.1 0.985667
2.3 0.986725
2.5 0.98743
2.7 0.988369
2.9 0.988957
3.1 0.989427
3.3 0.989662
3.5 0.990367
3.7 0.990602
3.9 0.991189
4.1 0.992011
4.3 0.992716
4.5 0.992951
4.7 0.993421
4.9 0.994008
5.1 0.994243
5.3 0.994713
5.5 0.995183
5.7 0.995653
5.9 0.996476
6.1 0.996828
6.3 0.99718
6.5 0.997415
6.7 0.997885
6.9 0.99812
7.1 0.998355
7.3 0.998473
7.5 0.998473
7.7 0.99859
7.9 0.998708
8.1 0.999178
8.3 0.999178
8.5 0.999295
8.7 0.999413
8.9 0.99953
9.1 0.999648
9.3 0.999648
9.5 0.999648
9.7 0.999648
9.9 0.999648
10.1 0.999648
10.3 0.999648
10.5 0.999648
10.7 0.999648
10.9 0.999648
11.1 0.999765
11.3 0.999765
11.5 0.999883
11.7 0.999883
11.9 0.999883
12.1 0.999883
12.3 0.999883
12.5 1
