349
-41.5 0.000352361
-41.3 0.000939629
-41.1 0.00199671
-40.9 0.0032887
-40.7 0.00599013
-40.5 0.00951374
-40.3 0.0151515
-40.1 0.0221987
-39.9 0.0297158
-39.7 0.0413437
-39.5 0.0508574
-39.3 0.0616631
-39.1 0.0697674
-38.9 0.0824524
-38.7 0.0927883
-38.5 0.104769
-38.3 0.114635
-38.1 0.124266
-37.9 0.133075
-37.7 0.140475
-37.5 0.148696
-37.3 0.156566
-37.1 0.162086
-36.9 0.170073
-36.7 0.176063
-36.5 0.182875
-36.3 0.187573
-36.1 0.193329
-35.9 0.198849
-35.7 0.204604
-35.5 0.20989
-35.3 0.215762
-35.1 0.222692
-34.9 0.227977
-34.7 0.232558
-34.5 0.237256
-34.3 0.243364
-34.1 0.248414
-33.9 0.254405
-33.7 0.259455
-33.5 0.265093
-33.3 0.270613
-33.1 0.275194
-32.9 0.280127
-32.7 0.285647
-32.5 0.29105
-32.3 0.295983
-32.1 0.300681
-31.9 0.305967
-31.7 0.3109
-31.5 0.316068
-31.3 0.32194
-31.1 0.326286
-30.9 0.332276
-30.7 0.337562
-30.5 0.344257
-30.3 0.349307
-30.1 0.352948
-29.9 0.358586
-29.7 0.365516
-29.5 0.372093
-29.3 0.377026
-29.1 0.382664
-28.9 0.38654
-28.7 0.392412
-28.5 0.396406
-28.3 0.401104
-28.1 0.406507
-27.9 0.41191
-27.7 0.41696
-27.5 0.421424
-27.3 0.424947
-27.1 0.42988
-26.9 0.435166
-26.7 0.438807
-26.5 0.4428
-26.3 0.447028
-26.1 0.453606
-25.9 0.457717
-25.7 0.46265
-25.5 0.467583
-25.3 0.473455
-25.1 0.477919
-24.9 0.482499
-24.7 0.487315
-24.5 0.492953
-24.3 0.497181
-24.1 0.502114
-23.9 0.507869
-23.7 0.512802
-23.5 0.518675
-23.3 0.523843
-23.1 0.528894
-22.9 0.533592
-22.7 0.538407
-22.5 0.541813
-22.3 0.545924
-22.1 0.551092
-21.9 0.556143
-21.7 0.561428
-21.5 0.567301
-21.3 0.571177
-21.1 0.57611
-20.9 0.580926
-20.7 0.586328
-20.5 0.591027
-20.3 0.595607
-20.1 0.600423
-19.9 0.604651
-19.7 0.608292
-19.5 0.61393
-19.3 0.617923
-19.1 0.622034
-18.9 0.626967
-18.7 0.631196
-18.5 0.636481
-18.3 0.641532
-18.1 0.647052
-17.9 0.652102
-17.7 0.655626
-17.5 0.659619
-17.3 0.6642
-17.1 0.668663
-16.9 0.673362
-16.7 0.678764
-16.5 0.683815
-16.3 0.688748
-16.1 0.693916
-15.9 0.697792
-15.7 0.70296
-15.5 0.707306
-15.3 0.712943
-15.1 0.716819
-14.9 0.721635
-14.7 0.726451
-14.5 0.730092
-14.3 0.733615
-14.1 0.739488
-13.9 0.744069
-13.7 0.74724
-13.5 0.752408
-13.3 0.757341
-13.1 0.762274
-12.9 0.766385
-12.7 0.770143
-12.5 0.774841
-12.3 0.778952
-12.1 0.783416
-11.9 0.788818
-11.7 0.793751
-11.5 0.797862
-11.3 0.802326
-11.1 0.807611
-10.9 0.811957
-10.7 0.816303
-10.5 0.820296
-10.3 0.826404
-10.1 0.82981
-9.9 0.833333
-9.7 0.838619
-9.5 0.842612
-9.3 0.848015
-9.1 0.853066
-8.9 0.856354
-8.7 0.860583
-8.5 0.863871
-8.3 0.8681
-8.1 0.871153
-7.9 0.875617
-7.7 0.879728
-7.5 0.882429
-7.3 0.887832
-7.1 0.891708
-6.9 0.894527
-6.7 0.89758
-6.5 0.900164
-6.3 0.901926
-6.1 0.90545
-5.9 0.908621
-5.7 0.91144
-5.5 0.914494
-5.3 0.91743
-5.1 0.919897
-4.9 0.923185
-4.7 0.927061
-4.5 0.931407
-4.3 0.934931
-4.1 0.938102
-3.9 0.939981
-3.7 0.942095
-3.5 0.944327
-3.3 0.946559
-3.1 0.948086
-2.9 0.950669
-2.7 0.952901
-2.5 0.95478
-2.3 0.957247
-2.1 0.960183
-1.9 0.961358
-1.7 0.962885
-1.5 0.964999
-1.3 0.967113
-1.1 0.96958
-0.9 0.971106
-0.7 0.972281
-0.5 0.974865
-0.3 0.975805
-0.0999995 0.977331
0.1 0.979798
0.3 0.980973
0.5 0.98156
0.7 0.982852
0.9 0.984026
1.1 0.984496
1.3 0.985906
1.5 0.986845
1.7 0.987785
1.9 0.988607
2.1 0.990134
2.3 0.990604
2.5 0.991896
2.7 0.992718
2.9 0.993423
3.1 0.994245
3.3 0.994597
3.5 0.995067
3.7 0.995654
3.9 0.996124
4.1 0.996476
4.3 0.996594
4.5 0.996711
4.7 0.996829
4.9 0.997181
5.1 0.997533
5.3 0.997886
5.5 0.998121
5.7 0.998238
5.9 0.998238
6.1 0.998356
6.3 0.998591
6.5 0.998591
6.7 0.998825
6.9 0.998825
7.1 0.99906
7.3 0.999178
7.5 0.999178
7.7 0.999178
7.9 0.999295
8.1 0.999295
8.3 0.99953
8.5 0.99953
8.7 0.99953
8.9 0.99953
9.1 0.99953
9.3 0.99953
9.5 0.99953
9.7 0.99953
9.9 0.99953
10.1 0.999648
10.3 0.999648
10.5 0.999648
10.7 0.999648
10.9 0.999648
11.1 0.999648
11.3 0.999648
11.5 0.999648
11.7 0.999648
11.9 0.999648
12.1 0.999648
12.3 0.999648
12.5 0.999765
12.7 0.999765
12.9 0.999765
13.1 0.999765
13.3 0.999765
13.5 0.999765
13.7 0.999765
13.9 0.999765
14.1 0.999765
14.3 0.999765
14.5 0.999765
14.7 0.999765
14.9 0.999765
15.1 0.999765
15.3 0.999765
15.5 0.999765
15.7 0.999765
15.9 0.999765
16.1 0.999765
16.3 0.999765
16.5 0.999765
16.7 0.999765
16.9 0.999765
17.1 0.999765
17.3 0.999765
17.5 0.999765
17.7 0.999765
17.9 0.999765
18.1 0.999765
18.3 0.999765
18.5 0.999765
18.7 0.999765
18.9 0.999765
19.1 0.999765
19.3 0.999765
19.5 0.999765
19.7 0.999765
19.9 0.999765
20.1 0.999765
20.3 0.999765
20.5 0.999765
20.7 0.999765
20.9 0.999765
21.1 0.999765
21.3 0.999765
21.5 0.999765
21.7 0.999765
21.9 0.999765
22.1 0.999765
22.3 0.999765
22.5 0.999765
22.7 0.999765
22.9 0.999765
23.1 0.999765
23.3 0.999765
23.5 0.999765
23.7 0.999765
23.9 0.999765
24.1 0.999765
24.3 0.999765
24.5 0.999765
24.7 0.999765
24.9 0.999765
25.1 0.999765
25.3 0.999765
25.5 0.999765
25.7 0.999765
25.9 0.999765
26.1 0.999765
26.3 0.999765
26.5 0.999765
26.7 0.999765
26.9 0.999765
27.1 0.999765
27.3 0.999765
27.5 0.999765
27.7 0.999765
27.9 0.999883
28.1 1
