182
-1242.5 0.000930233
-1242.3 0.000930233
-1242.1 0.00186047
-1241.9 0.00372093
-1241.7 0.0055814
-1241.5 0.00930233
-1241.3 0.0130233
-1241.1 0.0204651
-1240.9 0.0269767
-1240.7 0.0372093
-1240.5 0.0530233
-1240.3 0.064186
-1240.1 0.0744186
-1239.9 0.0930233
-1239.7 0.106047
-1239.5 0.11814
-1239.3 0.129302
-1239.1 0.145116
-1238.9 0.15814
-1238.7 0.170233
-1238.5 0.180465
-1238.3 0.189767
-1238.1 0.197209
-1237.9 0.208372
-1237.7 0.212093
-1237.5 0.224186
-1237.3 0.233488
-1237.1 0.246512
-1236.9 0.261395
-1236.7 0.273488
-1236.5 0.286512
-1236.3 0.295814
-1236.1 0.298605
-1235.9 0.306977
-1235.7 0.312558
-1235.5 0.31907
-1235.3 0.328372
-1235.1 0.335814
-1234.9 0.346977
-1234.7 0.356279
-1234.5 0.366512
-1234.3 0.377674
-1234.1 0.384186
-1233.9 0.388837
-1233.7 0.394419
-1233.5 0.404651
-1233.3 0.418605
-1233.1 0.432558
-1232.9 0.43907
-1232.7 0.446512
-1232.5 0.459535
-1232.3 0.463256
-1232.1 0.466977
-1231.9 0.475349
-1231.7 0.485581
-1231.5 0.493953
-1231.3 0.502326
-1231.1 0.506047
-1230.9 0.512558
-1230.7 0.52
-1230.5 0.525581
-1230.3 0.531163
-1230.1 0.538605
-1229.9 0.545116
-1229.7 0.555349
-1229.5 0.564651
-1229.3 0.574884
-1229.1 0.581395
-1228.9 0.588837
-1228.7 0.596279
-1228.5 0.60186
-1228.3 0.604651
-1228.1 0.611163
-1227.9 0.622326
-1227.7 0.630698
-1227.5 0.63814
-1227.3 0.645581
-1227.1 0.647442
-1226.9 0.653023
-1226.7 0.658605
-1226.5 0.667907
-1226.3 0.676279
-1226.1 0.688372
-1225.9 0.695814
-1225.7 0.703256
-1225.5 0.713488
-1225.3 0.724651
-1225.1 0.730233
-1224.9 0.734884
-1224.7 0.746977
-1224.5 0.752558
-1224.3 0.757209
-1224.1 0.767442
-1223.9 0.774884
-1223.7 0.781395
-1223.5 0.790698
-1223.3 0.797209
-1223.1 0.80093
-1222.9 0.805581
-1222.7 0.813023
-1222.5 0.821395
-1222.3 0.826977
-1222.1 0.836279
-1221.9 0.83907
-1221.7 0.845581
-1221.5 0.851163
-1221.3 0.856744
-1221.1 0.862326
-1220.9 0.866977
-1220.7 0.874419
-1220.5 0.875349
-1220.3 0.87814
-1220.1 0.87907
-1219.9 0.886512
-1219.7 0.892093
-1219.5 0.897674
-1219.3 0.906047
-1219.1 0.911628
-1218.9 0.916279
-1218.7 0.92093
-1218.5 0.923721
-1218.3 0.926512
-1218.1 0.930233
-1217.9 0.933023
-1217.7 0.934884
-1217.5 0.938605
-1217.3 0.942326
-1217.1 0.946047
-1216.9 0.949767
-1216.7 0.950698
-1216.5 0.953488
-1216.3 0.957209
-1216.1 0.96186
-1215.9 0.967442
-1215.7 0.969302
-1215.5 0.972093
-1215.3 0.972093
-1215.1 0.973023
-1214.9 0.973953
-1214.7 0.977674
-1214.5 0.977674
-1214.3 0.980465
-1214.1 0.982326
-1213.9 0.983256
-1213.7 0.983256
-1213.5 0.984186
-1213.3 0.984186
-1213.1 0.985116
-1212.9 0.986977
-1212.7 0.986977
-1212.5 0.987907
-1212.3 0.987907
-1212.1 0.987907
-1211.9 0.987907
-1211.7 0.988837
-1211.5 0.989767
-1211.3 0.990698
-1211.1 0.991628
-1210.9 0.991628
-1210.7 0.991628
-1210.5 0.991628
-1210.3 0.992558
-1210.1 0.994419
-1209.9 0.995349
-1209.7 0.995349
-1209.5 0.995349
-1209.3 0.995349
-1209.1 0.995349
-1208.9 0.995349
-1208.7 0.995349
-1208.5 0.996279
-1208.3 0.996279
-1208.1 0.996279
-1207.9 0.996279
-1207.7 0.996279
-1207.5 0.997209
-1207.3 0.997209
-1207.1 0.997209
-1206.9 0.997209
-1206.7 0.997209
-1206.5 0.99814
-1206.3 1
