178
-1241.5 0.000930233
-1241.3 0.0027907
-1241.1 0.00465116
-1240.9 0.00465116
-1240.7 0.00744186
-1240.5 0.0111628
-1240.3 0.0167442
-1240.1 0.0306977
-1239.9 0.0427907
-1239.7 0.0511628
-1239.5 0.0651163
-1239.3 0.0762791
-1239.1 0.0948837
-1238.9 0.110698
-1238.7 0.122791
-1238.5 0.131163
-1238.3 0.139535
-1238.1 0.151628
-1237.9 0.15814
-1237.7 0.170233
-1237.5 0.186047
-1237.3 0.196279
-1237.1 0.204651
-1236.9 0.214884
-1236.7 0.225116
-1236.5 0.234419
-1236.3 0.243721
-1236.1 0.259535
-1235.9 0.267907
-1235.7 0.277209
-1235.5 0.283721
-1235.3 0.292093
-1235.1 0.304186
-1234.9 0.311628
-1234.7 0.325581
-1234.5 0.332093
-1234.3 0.338605
-1234.1 0.344186
-1233.9 0.348837
-1233.7 0.357209
-1233.5 0.368372
-1233.3 0.378605
-1233.1 0.388837
-1232.9 0.395349
-1232.7 0.402791
-1232.5 0.413023
-1232.3 0.422326
-1232.1 0.430698
-1231.9 0.433488
-1231.7 0.443721
-1231.5 0.452093
-1231.3 0.458605
-1231.1 0.467907
-1230.9 0.475349
-1230.7 0.48186
-1230.5 0.489302
-1230.3 0.502326
-1230.1 0.511628
-1229.9 0.51814
-1229.7 0.522791
-1229.5 0.532093
-1229.3 0.541395
-1229.1 0.554419
-1228.9 0.56093
-1228.7 0.572093
-1228.5 0.583256
-1228.3 0.589767
-1228.1 0.6
-1227.9 0.605581
-1227.7 0.610233
-1227.5 0.614884
-1227.3 0.621395
-1227.1 0.626047
-1226.9 0.628837
-1226.7 0.635349
-1226.5 0.647442
-1226.3 0.654884
-1226.1 0.661395
-1225.9 0.672558
-1225.7 0.676279
-1225.5 0.683721
-1225.3 0.691163
-1225.1 0.701395
-1224.9 0.711628
-1224.7 0.717209
-1224.5 0.72186
-1224.3 0.731163
-1224.1 0.734884
-1223.9 0.742326
-1223.7 0.747907
-1223.5 0.755349
-1223.3 0.762791
-1223.1 0.771163
-1222.9 0.775814
-1222.7 0.785116
-1222.5 0.796279
-1222.3 0.804651
-1222.1 0.812093
-1221.9 0.817674
-1221.7 0.823256
-1221.5 0.826047
-1221.3 0.830698
-1221.1 0.837209
-1220.9 0.844651
-1220.7 0.848372
-1220.5 0.854884
-1220.3 0.860465
-1220.1 0.863256
-1219.9 0.866977
-1219.7 0.87814
-1219.5 0.884651
-1219.3 0.886512
-1219.1 0.891163
-1218.9 0.891163
-1218.7 0.895814
-1218.5 0.900465
-1218.3 0.906047
-1218.1 0.907907
-1217.9 0.911628
-1217.7 0.915349
-1217.5 0.91907
-1217.3 0.923721
-1217.1 0.928372
-1216.9 0.933023
-1216.7 0.937674
-1216.5 0.941395
-1216.3 0.942326
-1216.1 0.944186
-1215.9 0.947907
-1215.7 0.951628
-1215.5 0.956279
-1215.3 0.95907
-1215.1 0.96
-1214.9 0.96186
-1214.7 0.966512
-1214.5 0.969302
-1214.3 0.969302
-1214.1 0.972093
-1213.9 0.973023
-1213.7 0.973953
-1213.5 0.973953
-1213.3 0.975814
-1213.1 0.976744
-1212.9 0.978605
-1212.7 0.978605
-1212.5 0.981395
-1212.3 0.982326
-1212.1 0.983256
-1211.9 0.984186
-1211.7 0.986047
-1211.5 0.986977
-1211.3 0.987907
-1211.1 0.987907
-1210.9 0.988837
-1210.7 0.989767
-1210.5 0.989767
-1210.3 0.991628
-1210.1 0.991628
-1209.9 0.994419
-1209.7 0.995349
-1209.5 0.997209
-1209.3 0.997209
-1209.1 0.997209
-1208.9 0.997209
-1208.7 0.99814
-1208.5 0.99814
-1208.3 0.99814
-1208.1 0.99814
-1207.9 0.99814
-1207.7 0.99814
-1207.5 0.99814
-1207.3 0.99814
-1207.1 0.99814
-1206.9 0.99814
-1206.7 0.99814
-1206.5 0.99814
-1206.3 0.99907
-1206.1 1
