340
-1239.3 0.000952381
-1239.1 0.00285714
-1238.9 0.0047619
-1238.7 0.00666667
-1238.5 0.00857143
-1238.3 0.0104762
-1238.1 0.0257143
-1237.9 0.0352381
-1237.7 0.0485714
-1237.5 0.0590476
-1237.3 0.0771429
-1237.1 0.0866667
-1236.9 0.102857
-1236.7 0.113333
-1236.5 0.130476
-1236.3 0.144762
-1236.1 0.158095
-1235.9 0.168571
-1235.7 0.175238
-1235.5 0.181905
-1235.3 0.190476
-1235.1 0.202857
-1234.9 0.212381
-1234.7 0.218095
-1234.5 0.230476
-1234.3 0.241905
-1234.1 0.251429
-1233.9 0.264762
-1233.7 0.27619
-1233.5 0.284762
-1233.3 0.292381
-1233.1 0.3
-1232.9 0.309524
-1232.7 0.320952
-1232.5 0.330476
-1232.3 0.34
-1232.1 0.346667
-1231.9 0.354286
-1231.7 0.361905
-1231.5 0.371429
-1231.3 0.37619
-1231.1 0.382857
-1230.9 0.384762
-1230.7 0.398095
-1230.5 0.404762
-1230.3 0.417143
-1230.1 0.424762
-1229.9 0.429524
-1229.7 0.44
-1229.5 0.448571
-1229.3 0.458095
-1229.1 0.466667
-1228.9 0.475238
-1228.7 0.487619
-1228.5 0.498095
-1228.3 0.511429
-1228.1 0.526667
-1227.9 0.532381
-1227.7 0.54381
-1227.5 0.549524
-1227.3 0.555238
-1227.1 0.56381
-1226.9 0.570476
-1226.7 0.575238
-1226.5 0.584762
-1226.3 0.590476
-1226.1 0.598095
-1225.9 0.60381
-1225.7 0.610476
-1225.5 0.622857
-1225.3 0.632381
-1225.1 0.637143
-1224.9 0.644762
-1224.7 0.651429
-1224.5 0.660952
-1224.3 0.666667
-1224.1 0.672381
-1223.9 0.67619
-1223.7 0.68
-1223.5 0.691429
-1223.3 0.698095
-1223.1 0.705714
-1222.9 0.709524
-1222.7 0.71619
-1222.5 0.719048
-1222.3 0.72381
-1222.1 0.728571
-1221.9 0.737143
-1221.7 0.74
-1221.5 0.745714
-1221.3 0.749524
