248
-1240.7 0.005
-1240.5 0.005
-1240.3 0.005
-1240.1 0.01
-1239.9 0.02
-1239.7 0.025
-1239.5 0.035
-1239.3 0.04
-1239.1 0.05
-1238.9 0.06
-1238.7 0.06
-1238.5 0.075
-1238.3 0.09
-1238.1 0.1
-1237.9 0.115
-1237.7 0.115
-1237.5 0.125
-1237.3 0.13
-1237.1 0.13
-1236.9 0.14
-1236.7 0.14
-1236.5 0.17
-1236.3 0.17
-1236.1 0.175
-1235.9 0.175
-1235.7 0.185
-1235.5 0.195
-1235.3 0.2
-1235.1 0.2
-1234.9 0.2
-1234.7 0.21
-1234.5 0.22
-1234.3 0.23
-1234.1 0.24
-1233.9 0.245
-1233.7 0.27
-1233.5 0.27
-1233.3 0.27
-1233.1 0.275
-1232.9 0.28
-1232.7 0.29
-1232.5 0.3
-1232.3 0.315
-1232.1 0.315
-1231.9 0.335
-1231.7 0.35
-1231.5 0.35
-1231.3 0.36
-1231.1 0.365
-1230.9 0.365
-1230.7 0.375
-1230.5 0.385
-1230.3 0.39
-1230.1 0.415
-1229.9 0.415
-1229.7 0.415
-1229.5 0.415
-1229.3 0.43
-1229.1 0.43
-1228.9 0.44
-1228.7 0.45
-1228.5 0.465
-1228.3 0.47
-1228.1 0.475
-1227.9 0.495
-1227.7 0.505
-1227.5 0.515
-1227.3 0.52
-1227.1 0.535
-1226.9 0.545
-1226.7 0.545
-1226.5 0.545
-1226.3 0.545
-1226.1 0.555
-1225.9 0.57
-1225.7 0.57
-1225.5 0.57
-1225.3 0.57
-1225.1 0.58
-1224.9 0.595
-1224.7 0.6
-1224.5 0.605
-1224.3 0.605
-1224.1 0.605
-1223.9 0.605
-1223.7 0.615
-1223.5 0.62
-1223.3 0.635
-1223.1 0.64
-1222.9 0.64
-1222.7 0.64
-1222.5 0.645
-1222.3 0.655
-1222.1 0.655
-1221.9 0.665
-1221.7 0.68
-1221.5 0.685
-1221.3 0.695
-1221.1 0.71
-1220.9 0.71
-1220.7 0.71
-1220.5 0.72
-1220.3 0.72
-1220.1 0.735
-1219.9 0.735
-1219.7 0.74
-1219.5 0.745
-1219.3 0.745
-1219.1 0.75
-1218.9 0.76
-1218.7 0.76
-1218.5 0.765
-1218.3 0.775
-1218.1 0.78
-1217.9 0.795
-1217.7 0.805
-1217.5 0.81
-1217.3 0.81
-1217.1 0.82
-1216.9 0.825
-1216.7 0.83
-1216.5 0.835
-1216.3 0.835
-1216.1 0.86
-1215.9 0.865
-1215.7 0.865
-1215.5 0.865
-1215.3 0.875
-1215.1 0.885
-1214.9 0.89
-1214.7 0.89
-1214.5 0.89
-1214.3 0.89
-1214.1 0.89
-1213.9 0.89
-1213.7 0.9
-1213.5 0.9
-1213.3 0.905
-1213.1 0.91
-1212.9 0.91
-1212.7 0.91
-1212.5 0.91
-1212.3 0.91
-1212.1 0.91
-1211.9 0.915
-1211.7 0.915
-1211.5 0.92
-1211.3 0.92
-1211.1 0.925
-1210.9 0.925
-1210.7 0.935
-1210.5 0.94
-1210.3 0.945
-1210.1 0.95
-1209.9 0.955
-1209.7 0.955
-1209.5 0.955
-1209.3 0.955
-1209.1 0.955
-1208.9 0.96
-1208.7 0.96
-1208.5 0.96
-1208.3 0.96
-1208.1 0.965
-1207.9 0.97
-1207.7 0.97
-1207.5 0.97
-1207.3 0.97
-1207.1 0.97
-1206.9 0.97
-1206.7 0.97
-1206.5 0.975
-1206.3 0.975
-1206.1 0.975
-1205.9 0.975
-1205.7 0.975
-1205.5 0.975
-1205.3 0.975
-1205.1 0.975
-1204.9 0.975
-1204.7 0.975
-1204.5 0.975
-1204.3 0.975
-1204.1 0.98
-1203.9 0.98
-1203.7 0.98
-1203.5 0.98
-1203.3 0.98
-1203.1 0.98
-1202.9 0.98
-1202.7 0.98
-1202.5 0.98
-1202.3 0.98
-1202.1 0.98
-1201.9 0.98
-1201.7 0.98
-1201.5 0.98
-1201.3 0.98
-1201.1 0.98
-1200.9 0.98
-1200.7 0.98
-1200.5 0.98
-1200.3 0.985
-1200.1 0.985
-1199.9 0.985
-1199.7 0.985
-1199.5 0.985
-1199.3 0.985
-1199.1 0.985
-1198.9 0.985
-1198.7 0.99
-1198.5 0.99
-1198.3 0.99
-1198.1 0.99
-1197.9 0.99
-1197.7 0.99
-1197.5 0.99
-1197.3 0.99
-1197.1 0.99
-1196.9 0.99
-1196.7 0.99
-1196.5 0.99
-1196.3 0.99
-1196.1 0.99
-1195.9 0.99
-1195.7 0.99
-1195.5 0.99
-1195.3 0.99
-1195.1 0.99
-1194.9 0.99
-1194.7 0.99
-1194.5 0.99
-1194.3 0.99
-1194.1 0.99
-1193.9 0.99
-1193.7 0.99
-1193.5 0.99
-1193.3 0.99
-1193.1 0.99
-1192.9 0.99
-1192.7 0.99
-1192.5 0.99
-1192.3 0.99
-1192.1 0.99
-1191.9 0.99
-1191.7 0.99
-1191.5 0.99
-1191.3 1
