347
-1240.1 0.000968054
-1239.9 0.000968054
-1239.7 0.00290416
-1239.5 0.00484027
-1239.3 0.00484027
-1239.1 0.00677638
-1238.9 0.0116167
-1238.7 0.018393
-1238.5 0.0261375
-1238.3 0.03485
-1238.1 0.0416263
-1237.9 0.0609874
-1237.7 0.0784124
-1237.5 0.0929332
-1237.3 0.107454
-1237.1 0.123911
-1236.9 0.136496
-1236.7 0.14424
-1236.5 0.150048
-1236.3 0.155857
-1236.1 0.158761
-1235.9 0.166505
-1235.7 0.172314
-1235.5 0.180058
-1235.3 0.188771
-1235.1 0.200387
-1234.9 0.21394
-1234.7 0.223621
-1234.5 0.226525
-1234.3 0.235237
-1234.1 0.245886
-1233.9 0.25363
-1233.7 0.262343
-1233.5 0.270087
-1233.3 0.282672
-1233.1 0.291384
-1232.9 0.302033
-1232.7 0.312682
-1232.5 0.31365
-1232.3 0.321394
-1232.1 0.327202
-1231.9 0.332043
-1231.7 0.342691
-1231.5 0.35334
-1231.3 0.36302
-1231.1 0.370765
-1230.9 0.380445
-1230.7 0.390126
-1230.5 0.395934
-1230.3 0.403679
-1230.1 0.407551
-1229.9 0.416263
-1229.7 0.424976
-1229.5 0.43272
-1229.3 0.443369
-1229.1 0.447241
-1228.9 0.454985
-1228.7 0.460794
-1228.5 0.464666
-1228.3 0.477251
-1228.1 0.484995
-1227.9 0.494676
-1227.7 0.50242
-1227.5 0.512101
-1227.3 0.521781
-1227.1 0.526621
-1226.9 0.530494
-1226.7 0.545015
-1226.5 0.556631
-1226.3 0.569216
-1226.1 0.575992
-1225.9 0.581801
-1225.7 0.590513
-1225.5 0.601162
-1225.3 0.61181
-1225.1 0.618587
-1224.9 0.627299
-1224.7 0.636012
-1224.5 0.643756
-1224.3 0.649564
-1224.1 0.660213
-1223.9 0.667957
-1223.7 0.67183
-1223.5 0.680542
-1223.3 0.689255
-1223.1 0.693127
-1222.9 0.699903
-1222.7 0.710552
-1222.5 0.719264
-1222.3 0.7212
-1222.1 0.727009
-1221.9 0.731849
-1221.7 0.740561
-1221.5 0.747338
-1221.3 0.75121
-1221.1 0.753146
-1220.9 0.759923
-1220.7 0.766699
-1220.5 0.775411
-1220.3 0.78122
-1220.1 0.789932
-1219.9 0.793804
-1219.7 0.799613
-1219.5 0.808325
-1219.3 0.819942
-1219.1 0.82575
-1218.9 0.828654
-1218.7 0.836399
-1218.5 0.842207
-1218.3 0.848984
-1218.1 0.85576
-1217.9 0.861568
-1217.7 0.86544
-1217.5 0.873185
-1217.3 0.878025
-1217.1 0.880929
-1216.9 0.888674
-1216.7 0.89545
-1216.5 0.90029
-1216.3 0.906099
-1216.1 0.909971
-1215.9 0.912875
-1215.7 0.917715
-1215.5 0.922556
-1215.3 0.92546
-1215.1 0.933204
-1214.9 0.93514
-1214.7 0.936108
-1214.5 0.939981
-1214.3 0.943853
-1214.1 0.946757
-1213.9 0.950629
-1213.7 0.952565
-1213.5 0.954501
-1213.3 0.957406
-1213.1 0.961278
-1212.9 0.964182
-1212.7 0.96515
-1212.5 0.966118
-1212.3 0.968054
-1212.1 0.96999
-1211.9 0.971926
-1211.7 0.973863
-1211.5 0.974831
-1211.3 0.976767
-1211.1 0.978703
-1210.9 0.978703
-1210.7 0.979671
-1210.5 0.979671
-1210.3 0.979671
-1210.1 0.979671
-1209.9 0.980639
-1209.7 0.980639
-1209.5 0.980639
-1209.3 0.980639
-1209.1 0.981607
-1208.9 0.981607
-1208.7 0.981607
-1208.5 0.982575
-1208.3 0.983543
-1208.1 0.983543
-1207.9 0.983543
-1207.7 0.983543
-1207.5 0.983543
-1207.3 0.983543
-1207.1 0.983543
-1206.9 0.983543
-1206.7 0.983543
-1206.5 0.983543
-1206.3 0.983543
-1206.1 0.983543
-1205.9 0.984511
-1205.7 0.984511
-1205.5 0.984511
-1205.3 0.984511
-1205.1 0.984511
-1204.9 0.984511
-1204.7 0.986447
-1204.5 0.986447
-1204.3 0.986447
-1204.1 0.986447
-1203.9 0.987415
-1203.7 0.987415
-1203.5 0.987415
-1203.3 0.987415
-1203.1 0.987415
-1202.9 0.987415
-1202.7 0.987415
-1202.5 0.987415
-1202.3 0.987415
-1202.1 0.987415
-1201.9 0.987415
-1201.7 0.987415
-1201.5 0.987415
-1201.3 0.988383
-1201.1 0.988383
-1200.9 0.988383
-1200.7 0.988383
-1200.5 0.988383
-1200.3 0.989351
-1200.1 0.989351
-1199.9 0.989351
-1199.7 0.989351
-1199.5 0.989351
-1199.3 0.990319
-1199.1 0.991288
-1198.9 0.991288
-1198.7 0.991288
-1198.5 0.991288
-1198.3 0.991288
-1198.1 0.992256
-1197.9 0.992256
-1197.7 0.992256
-1197.5 0.992256
-1197.3 0.992256
-1197.1 0.993224
-1196.9 0.993224
-1196.7 0.993224
-1196.5 0.993224
-1196.3 0.993224
-1196.1 0.993224
-1195.9 0.993224
-1195.7 0.993224
-1195.5 0.993224
-1195.3 0.993224
-1195.1 0.993224
-1194.9 0.993224
-1194.7 0.993224
-1194.5 0.993224
-1194.3 0.993224
-1194.1 0.993224
-1193.9 0.993224
-1193.7 0.993224
-1193.5 0.993224
-1193.3 0.993224
-1193.1 0.993224
-1192.9 0.993224
-1192.7 0.993224
-1192.5 0.993224
-1192.3 0.993224
-1192.1 0.993224
-1191.9 0.994192
-1191.7 0.994192
-1191.5 0.994192
-1191.3 0.994192
-1191.1 0.994192
-1190.9 0.994192
-1190.7 0.994192
-1190.5 0.99516
-1190.3 0.99516
-1190.1 0.99516
-1189.9 0.99516
-1189.7 0.99516
-1189.5 0.99516
-1189.3 0.996128
-1189.1 0.996128
-1188.9 0.996128
-1188.7 0.996128
-1188.5 0.996128
-1188.3 0.996128
-1188.1 0.996128
-1187.9 0.996128
-1187.7 0.996128
-1187.5 0.996128
-1187.3 0.996128
-1187.1 0.996128
-1186.9 0.996128
-1186.7 0.996128
-1186.5 0.996128
-1186.3 0.996128
-1186.1 0.997096
-1185.9 0.997096
-1185.7 0.997096
-1185.5 0.997096
-1185.3 0.997096
-1185.1 0.997096
-1184.9 0.997096
-1184.7 0.997096
-1184.5 0.997096
-1184.3 0.997096
-1184.1 0.997096
-1183.9 0.997096
-1183.7 0.997096
-1183.5 0.997096
-1183.3 0.997096
-1183.1 0.997096
-1182.9 0.997096
-1182.7 0.997096
-1182.5 0.997096
-1182.3 0.997096
-1182.1 0.997096
-1181.9 0.998064
-1181.7 0.998064
-1181.5 0.998064
-1181.3 0.998064
-1181.1 0.998064
-1180.9 0.998064
-1180.7 0.998064
-1180.5 0.998064
-1180.3 0.998064
-1180.1 0.998064
-1179.9 0.998064
-1179.7 0.998064
-1179.5 0.998064
-1179.3 0.998064
-1179.1 0.998064
-1178.9 0.998064
-1178.7 0.998064
-1178.5 0.998064
-1178.3 0.998064
-1178.1 0.998064
-1177.9 0.998064
-1177.7 0.998064
-1177.5 0.998064
-1177.3 0.998064
-1177.1 0.998064
-1176.9 0.998064
-1176.7 0.998064
-1176.5 0.998064
-1176.3 0.998064
-1176.1 0.998064
-1175.9 0.998064
-1175.7 0.998064
-1175.5 0.998064
-1175.3 0.998064
-1175.1 0.998064
-1174.9 0.998064
-1174.7 0.998064
-1174.5 0.998064
-1174.3 0.998064
-1174.1 0.998064
-1173.9 0.998064
-1173.7 0.998064
-1173.5 0.998064
-1173.3 0.998064
-1173.1 0.998064
-1172.9 0.998064
-1172.7 0.998064
-1172.5 0.998064
-1172.3 0.998064
-1172.1 0.998064
-1171.9 0.998064
-1171.7 0.998064
-1171.5 0.998064
-1171.3 0.999032
-1171.1 0.999032
-1170.9 1
