375
-44.7 9.16453e-07
-44.5 9.16453e-07
-44.3 1.83291e-06
-44.1 2.74936e-06
-43.9 2.74936e-06
-43.7 3.66581e-06
-43.5 4.58226e-06
-43.3 4.58226e-06
-43.1 7.33162e-06
-42.9 1.19139e-05
-42.7 1.46632e-05
-42.5 1.83291e-05
-42.3 2.29113e-05
-42.1 3.66581e-05
-41.9 5.13213e-05
-41.7 8.61465e-05
-41.5 0.000152131
-41.3 0.000281351
-41.1 0.000492135
-40.9 0.000856883
-40.7 0.0014819
-40.5 0.00243685
-40.3 0.00388576
-40.1 0.00603667
-39.9 0.00903989
-39.7 0.0130155
-39.5 0.0179221
-39.3 0.0241348
-39.1 0.0314581
-38.9 0.0398006
-38.7 0.0493702
-38.5 0.0596748
-38.3 0.070455
-38.1 0.081622
-37.9 0.0929008
-37.7 0.104191
-37.5 0.115254
-37.3 0.126123
-37.1 0.136498
-36.9 0.146474
-36.7 0.155877
-36.5 0.164951
-36.3 0.173348
-36.1 0.181514
-35.9 0.189276
-35.7 0.196679
-35.5 0.203883
-35.3 0.210806
-35.1 0.217506
-34.9 0.224092
-34.7 0.230448
-34.5 0.236636
-34.3 0.242771
-34.1 0.248848
-33.9 0.254939
-33.7 0.260746
-33.5 0.266651
-33.3 0.272449
-33.1 0.278138
-32.9 0.283637
-32.7 0.289114
-32.5 0.294639
-32.3 0.300182
-32.1 0.3056
-31.9 0.310995
-31.7 0.316259
-31.5 0.321606
-31.3 0.32693
-31.1 0.332142
-30.9 0.337332
-30.7 0.342533
-30.5 0.347842
-30.3 0.353113
-30.1 0.358342
-29.9 0.363561
-29.7 0.368637
-29.5 0.373792
-29.3 0.378836
-29.1 0.383858
-28.9 0.389035
-28.7 0.394036
-28.5 0.399165
-28.3 0.404116
-28.1 0.409226
-27.9 0.414374
-27.7 0.419342
-27.5 0.424323
-27.3 0.429345
-27.1 0.434456
-26.9 0.439383
-26.7 0.444326
-26.5 0.449287
-26.3 0.454229
-26.1 0.459119
-25.9 0.463897
-25.7 0.468778
-25.5 0.473682
-25.3 0.478457
-25.1 0.483287
-24.9 0.488097
-24.7 0.492902
-24.5 0.497747
-24.3 0.502617
-24.1 0.507494
-23.9 0.51217
-23.7 0.517124
-23.5 0.521977
-23.3 0.526794
-23.1 0.531502
-22.9 0.536412
-22.7 0.541154
-22.5 0.546002
-22.3 0.550772
-22.1 0.555668
-21.9 0.560536
-21.7 0.565289
-21.5 0.570106
-21.3 0.574911
-21.1 0.579703
-20.9 0.584545
-20.7 0.58925
-20.5 0.594022
-20.3 0.598838
-20.1 0.603473
-19.9 0.608221
-19.7 0.612979
-19.5 0.617917
-19.3 0.622745
-19.1 0.627603
-18.9 0.632502
-18.7 0.637179
-18.5 0.642006
-18.3 0.646805
-18.1 0.651459
-17.9 0.656296
-17.7 0.660968
-17.5 0.665723
-17.3 0.670434
-17.1 0.675189
-16.9 0.679829
-16.7 0.684506
-16.5 0.689225
-16.3 0.693879
-16.1 0.698593
-15.9 0.703201
-15.7 0.707959
-15.5 0.712707
-15.3 0.717312
-15.1 0.722022
-14.9 0.726661
-14.7 0.731259
-14.5 0.735885
-14.3 0.740388
-14.1 0.745031
-13.9 0.7497
-13.7 0.754293
-13.5 0.758769
-13.3 0.763123
-13.1 0.767623
-12.9 0.772086
-12.7 0.776572
-12.5 0.780851
-12.3 0.785367
-12.1 0.789696
-11.9 0.794135
-11.7 0.798501
-11.5 0.802897
-11.3 0.807231
-11.1 0.811473
-10.9 0.815733
-10.7 0.819853
-10.5 0.824199
-10.3 0.828406
-10.1 0.83257
-9.9 0.836786
-9.7 0.840952
-9.5 0.845025
-9.3 0.848987
-9.1 0.853028
-8.9 0.85696
-8.7 0.860901
-8.5 0.864694
-8.3 0.868439
-8.1 0.872283
-7.9 0.876064
-7.7 0.879737
-7.5 0.883491
-7.3 0.887099
-7.1 0.890539
-6.9 0.893969
-6.7 0.897392
-6.5 0.900856
-6.3 0.904168
-6.1 0.907386
-5.9 0.910487
-5.7 0.913545
-5.5 0.916565
-5.3 0.919625
-5.1 0.922583
-4.9 0.925382
-4.7 0.928135
-4.5 0.930906
-4.3 0.933589
-4.1 0.936145
-3.9 0.938661
-3.7 0.94107
-3.5 0.943508
-3.3 0.945904
-3.1 0.948009
-2.9 0.950142
-2.7 0.952325
-2.5 0.954269
-2.3 0.956246
-2.1 0.958211
-1.9 0.960039
-1.7 0.961789
-1.5 0.963486
-1.3 0.965036
-1.1 0.966436
-0.9 0.967888
-0.7 0.969211
-0.5 0.970489
-0.3 0.971669
-0.0999995 0.972828
0.1 0.973876
0.3 0.974865
0.5 0.975829
0.7 0.97677
0.9 0.977643
1.1 0.978532
1.3 0.979347
1.5 0.980143
1.7 0.980909
1.9 0.981676
2.1 0.982365
2.3 0.983057
2.5 0.983764
2.7 0.984413
2.9 0.985077
3.1 0.985709
3.3 0.986304
3.5 0.986886
3.7 0.987461
3.9 0.988023
4.1 0.988564
4.3 0.989062
4.5 0.989558
4.7 0.990045
4.9 0.990545
5.1 0.991032
5.3 0.991525
5.5 0.991997
5.7 0.992437
5.9 0.992901
6.1 0.993361
6.3 0.993782
6.5 0.994209
6.7 0.994605
6.9 0.994982
7.1 0.995385
7.3 0.995775
7.5 0.996143
7.7 0.996469
7.9 0.996797
8.1 0.997114
8.3 0.997416
8.5 0.997682
8.7 0.997906
8.9 0.998098
9.1 0.998318
9.3 0.998536
9.5 0.998721
9.7 0.998866
9.9 0.999011
10.1 0.999145
10.3 0.999263
10.5 0.999358
10.7 0.999446
10.9 0.999535
11.1 0.9996
11.3 0.999648
11.5 0.99969
11.7 0.999729
11.9 0.999765
12.1 0.999788
12.3 0.999805
12.5 0.999822
12.7 0.999845
12.9 0.999854
13.1 0.999863
13.3 0.999874
13.5 0.999879
13.7 0.999883
13.9 0.999889
14.1 0.999891
14.3 0.999896
14.5 0.999898
14.7 0.999901
14.9 0.999903
15.1 0.999905
15.3 0.999907
15.5 0.99991
15.7 0.999913
15.9 0.999915
16.1 0.999918
16.3 0.999919
16.5 0.999921
16.7 0.999924
16.9 0.999925
17.1 0.999925
17.3 0.999927
17.5 0.999928
17.7 0.999928
17.9 0.999928
18.1 0.999928
18.3 0.99993
18.5 0.99993
18.7 0.999932
18.9 0.999934
19.1 0.999936
19.3 0.999939
19.5 0.99994
19.7 0.99994
19.9 0.999943
20.1 0.999943
20.3 0.999945
20.5 0.999945
20.7 0.999945
20.9 0.999945
21.1 0.999947
21.3 0.99995
21.5 0.999953
21.7 0.999955
21.9 0.999959
22.1 0.999961
22.3 0.999962
22.5 0.999962
22.7 0.999965
22.9 0.999965
23.1 0.999967
23.3 0.999967
23.5 0.999967
23.7 0.999969
23.9 0.999969
24.1 0.99997
24.3 0.99997
24.5 0.999973
24.7 0.999974
24.9 0.999975
25.1 0.999976
25.3 0.99998
25.5 0.99998
25.7 0.99998
25.9 0.999981
26.1 0.999982
26.3 0.999983
26.5 0.999984
26.7 0.999985
26.9 0.999986
27.1 0.999986
27.3 0.999988
27.5 0.999989
27.7 0.999991
27.9 0.999991
28.1 0.999991
28.3 0.999992
28.5 0.999994
28.7 0.999994
28.9 0.999995
29.1 0.999995
29.3 0.999995
29.5 0.999998
29.7 0.999999
29.9 0.999999
30.1 1
