271
-1079.7 9.01933e-06
-1079.5 9.01933e-06
-1079.3 3.60773e-05
-1079.1 4.50966e-05
-1078.9 4.50966e-05
-1078.7 6.31353e-05
-1078.5 6.31353e-05
-1078.3 7.21546e-05
-1078.1 8.1174e-05
-1077.9 9.01933e-05
-1077.7 9.01933e-05
-1077.5 9.01933e-05
-1077.3 9.92126e-05
-1077.1 9.92126e-05
-1076.9 0.000117251
-1076.7 0.000126271
-1076.5 0.000126271
-1076.3 0.000144309
-1076.1 0.000153329
-1075.9 0.000162348
-1075.7 0.000162348
-1075.5 0.000162348
-1075.3 0.000180387
-1075.1 0.000189406
-1074.9 0.000198425
-1074.7 0.000198425
-1074.5 0.000198425
-1074.3 0.000216464
-1074.1 0.000252541
-1073.9 0.000288619
-1073.7 0.000288619
-1073.5 0.000297638
-1073.3 0.000324696
-1073.1 0.000342734
-1072.9 0.000351754
-1072.7 0.000360773
-1072.5 0.000387831
-1072.3 0.000414889
-1072.1 0.000423908
-1071.9 0.000432928
-1071.7 0.000441947
-1071.5 0.000441947
-1071.3 0.000450966
-1071.1 0.000459986
-1070.9 0.000469005
-1070.7 0.000568218
-1070.5 0.000649392
-1070.3 0.000694488
-1070.1 0.000793701
-1069.9 0.00093801
-1069.7 0.00110938
-1069.5 0.00126271
-1069.3 0.00152427
-1069.1 0.001867
-1068.9 0.00222777
-1068.7 0.00269678
-1068.5 0.003265
-1068.3 0.0039685
-1068.1 0.00488848
-1067.9 0.00603393
-1067.7 0.00737781
-1067.5 0.00900129
-1067.3 0.0106518
-1067.1 0.0128525
-1066.9 0.0148639
-1066.7 0.0171277
-1066.5 0.0197253
-1066.3 0.0227648
-1066.1 0.0262462
-1065.9 0.0314684
-1065.7 0.0383051
-1065.5 0.0482354
-1065.3 0.0605377
-1065.1 0.0753926
-1064.9 0.0923218
-1064.7 0.111605
-1064.5 0.130483
-1064.3 0.149901
-1064.1 0.167615
-1063.9 0.184635
-1063.7 0.200653
-1063.5 0.21558
-1063.3 0.229416
-1063.1 0.24225
-1062.9 0.254327
-1062.7 0.265917
-1062.5 0.277931
-1062.3 0.289421
-1062.1 0.300795
-1061.9 0.311573
-1061.7 0.32208
-1061.5 0.332579
-1061.3 0.342554
-1061.1 0.353098
-1060.9 0.362252
-1060.7 0.372246
-1060.5 0.381418
-1060.3 0.390302
-1060.1 0.400188
-1059.9 0.409414
-1059.7 0.418389
-1059.5 0.427354
-1059.3 0.436545
-1059.1 0.44551
-1058.9 0.454484
-1058.7 0.462764
-1058.5 0.471467
-1058.3 0.480306
-1058.1 0.488595
-1057.9 0.497091
-1057.7 0.505479
-1057.5 0.513822
-1057.3 0.522445
-1057.1 0.531175
-1056.9 0.539708
-1056.7 0.548429
-1056.5 0.556853
-1056.3 0.565386
-1056.1 0.573638
-1055.9 0.582089
-1055.7 0.590901
-1055.5 0.599001
-1055.3 0.60673
-1055.1 0.615073
-1054.9 0.623308
-1054.7 0.631245
-1054.5 0.639894
-1054.3 0.64858
-1054.1 0.656995
-1053.9 0.665383
-1053.7 0.673473
-1053.5 0.681951
-1053.3 0.690502
-1053.1 0.698646
-1052.9 0.707061
-1052.7 0.715548
-1052.5 0.72372
-1052.3 0.731919
-1052.1 0.740063
-1051.9 0.748406
-1051.7 0.756072
-1051.5 0.764568
-1051.3 0.772578
-1051.1 0.780884
-1050.9 0.789047
-1050.7 0.796524
-1050.5 0.804659
-1050.3 0.812263
-1050.1 0.82029
-1049.9 0.828128
-1049.7 0.835524
-1049.5 0.842937
-1049.3 0.850072
-1049.1 0.857305
-1048.9 0.86416
-1048.7 0.871159
-1048.5 0.877734
-1048.3 0.884002
-1048.1 0.890388
-1047.9 0.896467
-1047.7 0.902555
-1047.5 0.908679
-1047.3 0.914767
-1047.1 0.920828
-1046.9 0.92652
-1046.7 0.931579
-1046.5 0.93608
-1046.3 0.940382
-1046.1 0.944558
-1045.9 0.948752
-1045.7 0.953181
-1045.5 0.956951
-1045.3 0.960567
