281
-1079.3 1.79321e-05
-1079.1 1.79321e-05
-1078.9 1.79321e-05
-1078.7 2.68981e-05
-1078.5 3.58641e-05
-1078.3 4.48302e-05
-1078.1 5.37962e-05
-1077.9 5.37962e-05
-1077.7 6.27623e-05
-1077.5 6.27623e-05
-1077.3 6.27623e-05
-1077.1 7.17283e-05
-1076.9 7.17283e-05
-1076.7 8.06943e-05
-1076.5 8.96604e-05
-1076.3 0.000107592
-1076.1 0.000107592
-1075.9 0.000107592
-1075.7 0.000116558
-1075.5 0.000116558
-1075.3 0.000116558
-1075.1 0.000116558
-1074.9 0.000125525
-1074.7 0.000125525
-1074.5 0.000125525
-1074.3 0.000134491
-1074.1 0.000143457
-1073.9 0.000170355
-1073.7 0.000170355
-1073.5 0.000188287
-1073.3 0.000197253
-1073.1 0.000206219
-1072.9 0.000233117
-1072.7 0.000251049
-1072.5 0.000260015
-1072.3 0.000277947
-1072.1 0.000304845
-1071.9 0.000349675
-1071.7 0.000421404
-1071.5 0.000466234
-1071.3 0.00052003
-1071.1 0.000573826
-1070.9 0.000636589
-1070.7 0.000762113
-1070.5 0.000986264
-1070.3 0.00119248
-1070.1 0.0013987
-1069.9 0.00169458
-1069.7 0.00223254
-1069.5 0.00280637
-1069.3 0.00344296
-1069.1 0.00436646
-1068.9 0.00540652
-1068.7 0.00661694
-1068.5 0.00806943
-1068.3 0.0099523
-1068.1 0.0123373
-1067.9 0.0144533
-1067.7 0.0168472
-1067.5 0.0195908
-1067.3 0.0227648
-1067.1 0.0267457
-1066.9 0.0319819
-1066.7 0.0393878
-1066.5 0.0500036
-1066.3 0.0642148
-1066.1 0.0807392
-1065.9 0.100868
-1065.7 0.121445
-1065.5 0.141215
-1065.3 0.160205
-1065.1 0.177142
-1064.9 0.192761
-1064.7 0.206577
-1064.5 0.219408
-1064.3 0.231333
-1064.1 0.243634
-1063.9 0.255496
-1063.7 0.26656
-1063.5 0.277678
-1063.3 0.288697
-1063.1 0.299215
-1062.9 0.309427
-1062.7 0.319478
-1062.5 0.329188
-1062.3 0.339651
-1062.1 0.349433
-1061.9 0.359251
-1061.7 0.368343
-1061.5 0.377031
-1061.3 0.386051
-1061.1 0.394299
-1060.9 0.403678
-1060.7 0.412169
-1060.5 0.421
-1060.3 0.429904
-1060.1 0.43913
-1059.9 0.447576
-1059.7 0.456174
-1059.5 0.464486
-1059.3 0.472698
-1059.1 0.480938
-1058.9 0.488981
-1058.7 0.497543
-1058.5 0.505729
-1058.3 0.513835
-1058.1 0.522316
-1057.9 0.530287
-1057.7 0.538276
-1057.5 0.546471
-1057.3 0.555078
-1057.1 0.563067
-1056.9 0.571253
-1056.7 0.579323
-1056.5 0.587885
-1056.3 0.595901
-1056.1 0.60406
-1055.9 0.612156
-1055.7 0.620566
-1055.5 0.628797
-1055.3 0.637279
-1055.1 0.645402
-1054.9 0.653418
-1054.7 0.661792
-1054.5 0.669969
-1054.3 0.67803
-1054.1 0.686395
-1053.9 0.695128
-1053.7 0.702875
-1053.5 0.711365
-1053.3 0.719067
-1053.1 0.727226
-1052.9 0.735332
-1052.7 0.743392
-1052.5 0.751659
-1052.3 0.759997
-1052.1 0.767555
-1051.9 0.775589
-1051.7 0.783632
-1051.5 0.791809
-1051.3 0.799708
-1051.1 0.807266
-1050.9 0.815156
-1050.7 0.822553
-1050.5 0.829869
-1050.3 0.83741
-1050.1 0.845067
-1049.9 0.852222
-1049.7 0.859457
-1049.5 0.86663
-1049.3 0.873211
-1049.1 0.879864
-1048.9 0.88632
-1048.7 0.892686
-1048.5 0.899302
-1048.3 0.905328
-1048.1 0.911299
-1047.9 0.916948
-1047.7 0.922435
-1047.5 0.927707
-1047.3 0.932629
-1047.1 0.937462
-1046.9 0.942133
-1046.7 0.94641
-1046.5 0.950678
-1046.3 0.955143
-1046.1 0.958891
-1045.9 0.962692
-1045.7 0.966207
-1045.5 0.969542
-1045.3 0.972394
-1045.1 0.975254
-1044.9 0.977845
-1044.7 0.980203
-1044.5 0.982346
-1044.3 0.984175
-1044.1 0.985789
-1043.9 0.987277
-1043.7 0.98864
-1043.5 0.989815
-1043.3 0.990864
-1043.1 0.991868
-1042.9 0.992854
-1042.7 0.993544
-1042.5 0.994172
-1042.3 0.994916
-1042.1 0.995427
-1041.9 0.995929
-1041.7 0.99653
-1041.5 0.996934
-1041.3 0.997337
-1041.1 0.997687
-1040.9 0.997983
-1040.7 0.998234
-1040.5 0.998476
-1040.3 0.998655
-1040.1 0.998825
-1039.9 0.998951
-1039.7 0.999103
-1039.5 0.999211
-1039.3 0.99931
-1039.1 0.999363
-1038.9 0.999453
-1038.7 0.999507
-1038.5 0.99957
-1038.3 0.999677
-1038.1 0.999713
-1037.9 0.999776
-1037.7 0.999794
-1037.5 0.999821
-1037.3 0.999848
-1037.1 0.999874
-1036.9 0.999892
-1036.7 0.999892
-1036.5 0.999901
-1036.3 0.999901
-1036.1 0.99991
-1035.9 0.99991
-1035.7 0.999919
-1035.5 0.999928
-1035.3 0.999928
-1035.1 0.999928
-1034.9 0.999928
-1034.7 0.999946
-1034.5 0.999946
-1034.3 0.999946
-1034.1 0.999946
-1033.9 0.999946
-1033.7 0.999946
-1033.5 0.999946
-1033.3 0.999946
-1033.1 0.999946
-1032.9 0.999946
-1032.7 0.999946
-1032.5 0.999946
-1032.3 0.999946
-1032.1 0.999946
-1031.9 0.999955
-1031.7 0.999955
-1031.5 0.999955
-1031.3 0.999955
-1031.1 0.999955
-1030.9 0.999955
-1030.7 0.999955
-1030.5 0.999955
-1030.3 0.999955
-1030.1 0.999955
-1029.9 0.999955
-1029.7 0.999955
-1029.5 0.999955
-1029.3 0.999955
-1029.1 0.999964
-1028.9 0.999964
-1028.7 0.999964
-1028.5 0.999964
-1028.3 0.999964
-1028.1 0.999964
-1027.9 0.999964
-1027.7 0.999964
-1027.5 0.999964
-1027.3 0.999964
-1027.1 0.999964
-1026.9 0.999964
-1026.7 0.999964
-1026.5 0.999964
-1026.3 0.999964
-1026.1 0.999964
-1025.9 0.999964
-1025.7 0.999964
-1025.5 0.999964
-1025.3 0.999964
-1025.1 0.999964
-1024.9 0.999964
-1024.7 0.999973
-1024.5 0.999973
-1024.3 0.999982
-1024.1 0.999982
-1023.9 0.999982
-1023.7 0.999991
-1023.5 0.999991
-1023.3 1
