270
-1079.1 1.8045e-05
-1078.9 2.70675e-05
-1078.7 2.70675e-05
-1078.5 2.70675e-05
-1078.3 2.70675e-05
-1078.1 3.609e-05
-1077.9 3.609e-05
-1077.7 4.51125e-05
-1077.5 5.4135e-05
-1077.3 7.218e-05
-1077.1 7.218e-05
-1076.9 7.218e-05
-1076.7 7.218e-05
-1076.5 7.218e-05
-1076.3 7.218e-05
-1076.1 8.12025e-05
-1075.9 8.12025e-05
-1075.7 0.000117293
-1075.5 0.000126315
-1075.3 0.000126315
-1075.1 0.000153383
-1074.9 0.000153383
-1074.7 0.000153383
-1074.5 0.000162405
-1074.3 0.000171428
-1074.1 0.000171428
-1073.9 0.000171428
-1073.7 0.00018045
-1073.5 0.000207518
-1073.3 0.000234585
-1073.1 0.000234585
-1072.9 0.000234585
-1072.7 0.00025263
-1072.5 0.00025263
-1072.3 0.000261653
-1072.1 0.000279698
-1071.9 0.000279698
-1071.7 0.000306765
-1071.5 0.00032481
-1071.3 0.00032481
-1071.1 0.000333833
-1070.9 0.000387968
-1070.7 0.000442103
-1070.5 0.000496238
-1070.3 0.00057744
-1070.1 0.000676688
-1069.9 0.000857138
-1069.7 0.00104661
-1069.5 0.00119999
-1069.3 0.00140751
-1069.1 0.00182255
-1068.9 0.00212029
-1068.7 0.00261653
-1068.5 0.00325712
-1068.3 0.00408719
-1068.1 0.00507065
-1067.9 0.00636086
-1067.7 0.00782251
-1067.5 0.00944656
-1067.3 0.0113503
-1067.1 0.0132631
-1066.9 0.0154826
-1066.7 0.0178916
-1066.5 0.0207518
-1066.3 0.0238645
-1066.1 0.0283848
-1065.9 0.0343126
-1065.7 0.0428028
-1065.5 0.0528358
-1065.3 0.0660267
-1065.1 0.081013
-1064.9 0.0975874
-1064.7 0.115082
-1064.5 0.13365
-1064.3 0.151948
-1064.1 0.169379
-1063.9 0.186288
-1063.7 0.201572
-1063.5 0.215611
-1063.3 0.229361
-1063.1 0.242317
-1062.9 0.254606
-1062.7 0.266516
-1062.5 0.277893
-1062.3 0.289288
-1062.1 0.300765
-1061.9 0.311484
-1061.7 0.321806
-1061.5 0.333039
-1061.3 0.343405
-1061.1 0.353917
-1060.9 0.363688
-1060.7 0.372674
-1060.5 0.382256
-1060.3 0.391477
-1060.1 0.400581
-1059.9 0.409802
-1059.7 0.419167
-1059.5 0.42791
-1059.3 0.436987
-1059.1 0.445829
-1058.9 0.454554
-1058.7 0.463315
-1058.5 0.471534
-1058.3 0.480223
-1058.1 0.488487
-1057.9 0.496959
-1057.7 0.505829
-1057.5 0.5144
-1057.3 0.522791
-1057.1 0.531092
-1056.9 0.539473
-1056.7 0.547828
-1056.5 0.556255
-1056.3 0.564845
-1056.1 0.574003
-1055.9 0.582357
-1055.7 0.590568
-1055.5 0.598968
-1055.3 0.607151
-1055.1 0.615822
-1054.9 0.62442
-1054.7 0.632613
-1054.5 0.641166
-1054.3 0.649728
-1054.1 0.657731
-1053.9 0.666014
-1053.7 0.674324
-1053.5 0.682643
-1053.3 0.691133
-1053.1 0.699722
-1052.9 0.707707
-1052.7 0.716675
-1052.5 0.724769
-1052.3 0.732546
-1052.1 0.740332
-1051.9 0.748768
-1051.7 0.757105
-1051.5 0.765126
-1051.3 0.773093
-1051.1 0.781069
-1050.9 0.78946
-1050.7 0.79694
-1050.5 0.804852
-1050.3 0.812133
-1050.1 0.819685
-1049.9 0.827255
-1049.7 0.835114
-1049.5 0.842251
-1049.3 0.849866
-1049.1 0.857345
-1048.9 0.864491
-1048.7 0.87133
-1048.5 0.878088
-1048.3 0.884864
-1048.1 0.891089
-1047.9 0.897432
-1047.7 0.903784
-1047.5 0.909703
-1047.3 0.915513
-1047.1 0.921071
-1046.9 0.926376
-1046.7 0.931285
-1046.5 0.93622
-1046.3 0.941029
-1046.1 0.945333
-1045.9 0.949393
-1045.7 0.953426
-1045.5 0.956845
-1045.3 0.960337
-1045.1 0.963784
-1044.9 0.96714
-1044.7 0.970442
-1044.5 0.973302
-1044.3 0.975702
-1044.1 0.978247
-1043.9 0.980421
-1043.7 0.982487
-1043.5 0.984274
-1043.3 0.985808
-1043.1 0.987197
-1042.9 0.988478
-1042.7 0.989498
-1042.5 0.990535
-1042.3 0.991338
-1042.1 0.992141
-1041.9 0.99289
-1041.7 0.993639
-1041.5 0.994343
-1041.3 0.994884
-1041.1 0.995444
-1040.9 0.996102
-1040.7 0.996544
-1040.5 0.99705
-1040.3 0.997465
-1040.1 0.997753
-1039.9 0.998132
-1039.7 0.998295
-1039.5 0.998538
-1039.3 0.998701
-1039.1 0.998809
-1038.9 0.998953
-1038.7 0.999062
-1038.5 0.999233
-1038.3 0.999314
-1038.1 0.999423
