446
-59.3 4.0111e-06
-59.1 4.0111e-06
-58.9 8.02221e-06
-58.7 1.60444e-05
-58.5 2.00555e-05
-58.3 3.20888e-05
-58.1 3.20888e-05
-57.9 4.0111e-05
-57.7 4.0111e-05
-57.5 4.0111e-05
-57.3 4.0111e-05
-57.1 4.81332e-05
-56.9 5.21443e-05
-56.7 5.21443e-05
-56.5 5.21443e-05
-56.3 5.21443e-05
-56.1 5.21443e-05
-55.9 5.21443e-05
-55.7 5.61554e-05
-55.5 6.01665e-05
-55.3 6.41776e-05
-55.1 6.81887e-05
-54.9 7.21998e-05
-54.7 7.6211e-05
-54.5 7.6211e-05
-54.3 8.02221e-05
-54.1 8.42332e-05
-53.9 8.82443e-05
-53.7 8.82443e-05
-53.5 8.82443e-05
-53.3 9.62665e-05
-53.1 9.62665e-05
-52.9 9.62665e-05
-52.7 9.62665e-05
-52.5 9.62665e-05
-52.3 0.000100278
-52.1 0.000100278
-51.9 0.000104289
-51.7 0.0001083
-51.5 0.0001083
-51.3 0.0001083
-51.1 0.0001083
-50.9 0.000112311
-50.7 0.000112311
-50.5 0.000116322
-50.3 0.000116322
-50.1 0.000116322
-49.9 0.000116322
-49.7 0.000132366
-49.5 0.000136377
-49.3 0.0001444
-49.1 0.0001444
-48.9 0.000148411
-48.7 0.000152422
-48.5 0.000156433
-48.3 0.000156433
-48.1 0.000164455
-47.9 0.000172477
-47.7 0.000172477
-47.5 0.000172477
-47.3 0.000172477
-47.1 0.000172477
-46.9 0.000172477
-46.7 0.000176489
-46.5 0.000176489
-46.3 0.000184511
-46.1 0.000184511
-45.9 0.000184511
-45.7 0.000188522
-45.5 0.000192533
-45.3 0.000192533
-45.1 0.000196544
-44.9 0.000204566
-44.7 0.000204566
-44.5 0.000204566
-44.3 0.000204566
-44.1 0.000204566
-43.9 0.000204566
-43.7 0.000204566
-43.5 0.000204566
-43.3 0.000208577
-43.1 0.000208577
-42.9 0.000208577
-42.7 0.000212588
-42.5 0.000212588
-42.3 0.000212588
-42.1 0.0002166
-41.9 0.000220611
-41.7 0.000224622
-41.5 0.000224622
-41.3 0.000228633
-41.1 0.000236655
-40.9 0.000244677
-40.7 0.000252699
-40.5 0.000268744
-40.3 0.000284788
-40.1 0.000308855
-39.9 0.000340944
-39.7 0.000409132
-39.5 0.000465288
-39.3 0.000541499
-39.1 0.000665843
-38.9 0.000766121
-38.7 0.000942609
-38.5 0.00120333
-38.3 0.00146806
-38.1 0.00186516
-37.9 0.0023465
-37.7 0.00287195
-37.5 0.00340944
-37.3 0.00407127
-37.1 0.00471706
-36.9 0.00555538
-36.7 0.00640974
-36.5 0.00749675
-36.3 0.00853563
-36.1 0.0096106
-35.9 0.010834
-35.7 0.0120574
-35.5 0.0133489
-35.3 0.0146846
-35.1 0.0161246
-34.9 0.0177531
-34.7 0.0193215
-34.5 0.0208256
-34.3 0.0222977
-34.1 0.0239102
-33.9 0.025667
-33.7 0.0273437
-33.5 0.0290284
-33.3 0.0308293
-33.1 0.0324418
-32.9 0.0342388
-32.7 0.0360478
-32.5 0.0376763
-32.3 0.0394171
-32.1 0.0411058
-31.9 0.0426862
-31.7 0.0445754
-31.5 0.0461919
-31.3 0.0481132
-31.1 0.0499583
-30.9 0.051663
-30.7 0.0535081
-30.5 0.0554134
-30.3 0.0571382
-30.1 0.0589592
-29.9 0.0605556
-29.7 0.0624208
-29.5 0.0640533
-29.3 0.0656979
-29.1 0.0674186
-28.9 0.0691193
-28.7 0.0707518
-28.5 0.0724927
-28.3 0.0742214
-28.1 0.0760746
-27.9 0.0779197
-27.7 0.0798731
-27.5 0.0816941
-27.3 0.0834951
-27.1 0.0854606
-26.9 0.0873939
-26.7 0.0893152
-26.5 0.0913569
-26.3 0.0935028
-26.1 0.0955645
-25.9 0.0977466
-25.7 0.0999687
-25.5 0.102215
-25.3 0.104433
-25.1 0.106832
-24.9 0.109166
-24.7 0.111709
-24.5 0.114272
-24.3 0.11688
-24.1 0.119639
-23.9 0.122391
-23.7 0.125227
-23.5 0.128303
-23.3 0.131572
-23.1 0.134472
-22.9 0.137505
-22.7 0.140982
-22.5 0.144672
-22.3 0.148363
-22.1 0.152149
-21.9 0.15602
-21.7 0.159967
-21.5 0.164014
-21.3 0.167989
-21.1 0.171988
-20.9 0.176412
-20.7 0.180869
-20.5 0.18573
-20.3 0.190263
-20.1 0.19492
-19.9 0.199657
-19.7 0.204859
-19.5 0.209801
-19.3 0.215079
-19.1 0.22045
-18.9 0.225953
-18.7 0.231364
-18.5 0.23712
-18.3 0.2428
-18.1 0.248428
-17.9 0.25418
-17.7 0.260481
-17.5 0.266586
-17.3 0.272318
-17.1 0.278403
-16.9 0.284929
-16.7 0.291214
-16.5 0.297716
-16.3 0.30427
-16.1 0.310848
-15.9 0.31727
-15.7 0.324013
-15.5 0.330844
-15.3 0.337398
-15.1 0.344397
-14.9 0.351288
-14.7 0.358264
-14.5 0.365584
-14.3 0.372503
-14.1 0.379579
-13.9 0.386726
-13.7 0.393714
-13.5 0.401215
-13.3 0.408719
-13.1 0.41622
-12.9 0.423773
-12.7 0.431635
-12.5 0.439128
-12.3 0.446468
-12.1 0.454314
-11.9 0.461907
-11.7 0.469391
-11.5 0.47694
-11.3 0.484401
-11.1 0.491906
-10.9 0.499591
-10.7 0.507352
-10.5 0.515018
-10.3 0.522394
-10.1 0.530131
-9.9 0.537584
-9.7 0.545121
-9.5 0.552481
-9.3 0.55997
-9.1 0.566885
-8.9 0.574153
-8.7 0.581177
-8.5 0.588497
-8.3 0.595621
-8.1 0.602817
-7.9 0.609872
-7.7 0.616896
-7.5 0.623915
-7.3 0.63091
-7.1 0.637753
-6.9 0.644713
-6.7 0.651884
-6.5 0.658386
-6.3 0.665045
-6.1 0.671499
-5.9 0.677748
-5.7 0.684234
-5.5 0.690716
-5.3 0.696825
-5.1 0.703219
-4.9 0.709203
-4.7 0.715095
-4.5 0.721084
-4.3 0.727109
-4.1 0.73282
-3.9 0.738536
-3.7 0.744401
-3.5 0.749888
-3.3 0.755399
-3.1 0.76101
-2.9 0.766462
-2.7 0.771776
-2.5 0.776975
-2.3 0.782261
-2.1 0.787464
-1.9 0.792433
-1.7 0.797351
-1.5 0.802188
-1.3 0.807058
-1.1 0.81204
-0.9 0.816821
-0.699999 0.821458
-0.499999 0.82601
-0.299999 0.830603
-0.0999995 0.835168
0.100001 0.83962
0.300001 0.843667
0.500001 0.848148
0.700001 0.852275
0.900001 0.856282
1.1 0.860418
1.3 0.864184
1.5 0.868079
1.7 0.871901
1.9 0.875507
2.1 0.879338
2.3 0.883
2.5 0.886434
2.7 0.889979
2.9 0.893357
3.1 0.896481
3.3 0.899606
3.5 0.902526
3.7 0.905579
3.9 0.908354
4.1 0.911306
4.3 0.914014
4.5 0.916878
4.7 0.919569
4.9 0.92206
5.1 0.92468
5.3 0.92717
5.5 0.92977
5.7 0.932068
5.9 0.934475
6.1 0.936721
6.3 0.938927
6.5 0.940997
6.7 0.943159
6.9 0.94514
7.1 0.94715
7.3 0.949063
7.5 0.95094
7.7 0.952789
7.9 0.954446
8.1 0.956199
8.3 0.957827
8.5 0.959492
8.7 0.9611
8.9 0.962452
9.1 0.96394
9.3 0.965428
9.5 0.966764
9.7 0.968036
9.9 0.969243
10.1 0.970546
10.3 0.97181
10.5 0.972945
10.7 0.974048
10.9 0.975171
11.1 0.976178
11.3 0.977265
11.5 0.978312
11.7 0.979343
11.9 0.980265
12.1 0.981272
12.3 0.982062
12.5 0.983033
12.7 0.983771
12.9 0.984509
13.1 0.985327
13.3 0.986017
13.5 0.986691
13.7 0.987353
13.9 0.988071
14.1 0.988801
14.3 0.989443
14.5 0.99
14.7 0.990546
14.9 0.991067
15.1 0.991617
15.3 0.992058
15.5 0.992547
15.7 0.993053
15.9 0.99353
16.1 0.993939
16.3 0.9943
16.5 0.994794
16.7 0.995147
16.9 0.995427
17.1 0.995828
17.3 0.996121
17.5 0.996446
17.7 0.996771
17.9 0.997032
18.1 0.997268
18.3 0.997561
18.5 0.99777
18.7 0.997982
18.9 0.998215
19.1 0.9984
19.3 0.998544
19.5 0.998644
19.7 0.998785
19.9 0.998897
20.1 0.999029
20.3 0.999122
20.5 0.999234
20.7 0.999338
20.9 0.99939
21.1 0.999479
21.3 0.999519
21.5 0.999571
21.7 0.999611
21.9 0.999647
22.1 0.999695
22.3 0.999727
22.5 0.999747
22.7 0.999767
22.9 0.999783
23.1 0.999803
23.3 0.999828
23.5 0.999844
23.7 0.999848
23.9 0.999868
24.1 0.999872
24.3 0.999884
24.5 0.999892
24.7 0.999896
24.9 0.999896
25.1 0.9999
25.3 0.9999
25.5 0.999904
25.7 0.999916
25.9 0.99992
26.1 0.999932
26.3 0.999936
26.5 0.99994
26.7 0.999944
26.9 0.999944
27.1 0.999944
27.3 0.999944
27.5 0.999952
27.7 0.999956
27.9 0.99996
28.1 0.99996
28.3 0.999968
28.5 0.999972
28.7 0.999972
28.9 0.999972
29.1 0.99998
29.3 0.99998
29.5 0.999988
29.7 1
