448
-59.3 7.97913e-06
-59.1 7.97913e-06
-58.9 1.19687e-05
-58.7 1.59583e-05
-58.5 1.59583e-05
-58.3 1.99478e-05
-58.1 1.99478e-05
-57.9 2.39374e-05
-57.7 2.39374e-05
-57.5 2.79269e-05
-57.3 2.79269e-05
-57.1 3.19165e-05
-56.9 3.98956e-05
-56.7 4.38852e-05
-56.5 5.98434e-05
-56.3 5.98434e-05
-56.1 5.98434e-05
-55.9 5.98434e-05
-55.7 6.3833e-05
-55.5 6.78226e-05
-55.3 7.18121e-05
-55.1 7.18121e-05
-54.9 7.58017e-05
-54.7 7.97913e-05
-54.5 7.97913e-05
-54.3 8.37808e-05
-54.1 8.37808e-05
-53.9 8.77704e-05
-53.7 8.77704e-05
-53.5 9.176e-05
-53.3 9.57495e-05
-53.1 0.000103729
-52.9 0.000103729
-52.7 0.000107718
-52.5 0.000107718
-52.3 0.000107718
-52.1 0.000107718
-51.9 0.000115697
-51.7 0.000115697
-51.5 0.000123676
-51.3 0.000127666
-51.1 0.000131656
-50.9 0.000135645
-50.7 0.000143624
-50.5 0.000143624
-50.3 0.000143624
-50.1 0.000143624
-49.9 0.000147614
-49.7 0.000151603
-49.5 0.000155593
-49.3 0.000155593
-49.1 0.000159583
-48.9 0.000159583
-48.7 0.000163572
-48.5 0.000163572
-48.3 0.000171551
-48.1 0.000175541
-47.9 0.000175541
-47.7 0.00017953
-47.5 0.00017953
-47.3 0.00017953
-47.1 0.00017953
-46.9 0.00017953
-46.7 0.00018352
-46.5 0.00018352
-46.3 0.00018352
-46.1 0.000191499
-45.9 0.000191499
-45.7 0.000195489
-45.5 0.000195489
-45.3 0.000195489
-45.1 0.000199478
-44.9 0.000199478
-44.7 0.000207457
-44.5 0.000207457
-44.3 0.000211447
-44.1 0.000215436
-43.9 0.000215436
-43.7 0.000219426
-43.5 0.000223416
-43.3 0.000227405
-43.1 0.000231395
-42.9 0.000239374
-42.7 0.000243363
-42.5 0.000247353
-42.3 0.000259322
-42.1 0.000267301
-41.9 0.000287249
-41.7 0.000311186
-41.5 0.000331134
-41.3 0.00036704
-41.1 0.000398956
-40.9 0.000470768
-40.7 0.000538591
-40.5 0.00063833
-40.3 0.000793923
-40.1 0.000925579
-39.9 0.00109314
-39.7 0.00136842
-39.5 0.00169556
-39.3 0.00204266
-39.1 0.00240571
-38.9 0.00278073
-38.7 0.00335123
-38.5 0.00397759
-38.3 0.00472364
-38.1 0.00552555
-37.9 0.00631947
-37.7 0.0071852
-37.5 0.00835814
-37.3 0.00935952
-37.1 0.0105763
-36.9 0.011837
-36.7 0.0130698
-36.5 0.0143744
-36.3 0.0157588
-36.1 0.017199
-35.9 0.018747
-35.7 0.0202031
-35.5 0.0218349
-35.3 0.023702
-35.1 0.0254534
-34.9 0.0272607
-34.7 0.0290201
-34.5 0.0306039
-34.3 0.0322915
-34.1 0.0341906
-33.9 0.0361774
-33.7 0.0380804
-33.5 0.0398158
-33.3 0.0418306
-33.1 0.0437216
-32.9 0.0457364
-32.7 0.0478468
-32.5 0.0496421
-32.3 0.0516609
-32.1 0.0535519
-31.9 0.0553472
-31.7 0.0571385
-31.5 0.0590575
-31.3 0.0608927
-31.1 0.0626441
-30.9 0.0644674
-30.7 0.0662547
-30.5 0.0682016
-30.3 0.0700049
-30.1 0.0718361
-29.9 0.073763
-29.7 0.0755823
-29.5 0.0773895
-29.3 0.0792208
-29.1 0.0809044
-28.9 0.0826438
-28.7 0.0845907
-28.5 0.0864339
-28.3 0.0884167
-28.1 0.0903915
-27.9 0.0924302
-27.7 0.0942056
-27.5 0.0963599
-27.3 0.0984026
-27.1 0.100705
-26.9 0.102907
-26.7 0.105093
-26.5 0.107208
-26.3 0.109502
-26.1 0.111891
-25.9 0.114321
-25.7 0.11691
-25.5 0.119507
-25.3 0.122133
-25.1 0.124965
-24.9 0.128133
-24.7 0.131125
-24.5 0.134205
-24.3 0.137456
-24.1 0.140832
-23.9 0.144083
-23.7 0.147654
-23.5 0.151141
-23.3 0.154592
-23.1 0.158469
-22.9 0.162132
-22.7 0.16589
-22.5 0.169912
-22.3 0.174097
-22.1 0.178513
-21.9 0.182726
-21.7 0.186999
-21.5 0.191695
-21.3 0.196195
-21.1 0.200831
-20.9 0.205522
-20.7 0.210745
-20.5 0.215911
-20.3 0.221205
-20.1 0.226611
-19.9 0.232105
-19.7 0.237846
-19.5 0.243627
-19.3 0.249627
-19.1 0.255579
-18.9 0.261656
-18.7 0.267604
-18.5 0.273501
-18.3 0.279856
-18.1 0.285892
-17.9 0.292267
-17.7 0.298715
-17.5 0.305138
-17.3 0.311868
-17.1 0.318431
-16.9 0.32491
-16.7 0.331325
-16.5 0.338115
-16.3 0.345065
-16.1 0.352262
-15.9 0.35946
-15.7 0.366725
-15.5 0.373866
-15.3 0.380824
-15.1 0.388069
-14.9 0.395777
-14.7 0.40283
-14.5 0.410351
-14.3 0.417492
-14.1 0.424537
-13.9 0.432149
-13.7 0.439566
-13.5 0.446811
-13.3 0.454754
-13.1 0.462267
-12.9 0.469815
-12.7 0.477008
-12.5 0.484353
-12.3 0.492049
-12.1 0.499441
-11.9 0.506635
-11.7 0.513983
-11.5 0.521444
-11.3 0.52892
-11.1 0.536309
-10.9 0.543957
-10.7 0.551258
-10.5 0.558495
-10.3 0.565628
-10.1 0.572586
-9.9 0.579731
-9.7 0.586773
-9.5 0.59395
-9.3 0.600685
-9.1 0.607423
-8.9 0.614349
-8.7 0.621091
-8.5 0.627917
-8.3 0.634652
-8.1 0.641143
-7.9 0.648017
-7.7 0.654416
-7.5 0.661278
-7.3 0.66755
-7.1 0.673698
-6.9 0.679762
-6.7 0.685846
-6.5 0.692101
-6.3 0.69813
-6.1 0.703946
-5.9 0.709715
-5.7 0.715464
-5.5 0.721185
-5.3 0.726603
-5.1 0.732141
-4.9 0.737535
-4.7 0.742857
-4.5 0.748067
-4.3 0.753389
-4.1 0.758675
-3.9 0.763782
-3.7 0.76914
-3.5 0.774203
-3.3 0.779066
-3.1 0.784053
-2.9 0.788753
-2.7 0.79364
-2.5 0.798296
-2.3 0.803035
-2.1 0.807611
-1.9 0.812215
-1.7 0.816624
-1.5 0.821084
-1.3 0.825341
-1.1 0.829486
-0.9 0.833436
-0.699999 0.837736
-0.499999 0.841806
-0.299999 0.845728
-0.0999995 0.849605
0.100001 0.853364
0.300001 0.857154
0.500001 0.860892
0.700001 0.864726
0.900001 0.868305
1.1 0.871803
1.3 0.875342
1.5 0.878618
1.7 0.881969
1.9 0.885136
2.1 0.888312
2.3 0.891468
2.5 0.894632
2.7 0.897963
2.9 0.901027
3.1 0.904123
3.3 0.907079
3.5 0.909892
3.7 0.912645
3.9 0.915437
4.1 0.91829
4.3 0.920915
4.5 0.923496
4.7 0.925974
4.9 0.928284
5.1 0.930673
5.3 0.932999
5.5 0.935257
5.7 0.937639
5.9 0.939865
6.1 0.941844
6.3 0.94405
6.5 0.946141
6.7 0.94808
6.9 0.949871
7.1 0.951662
7.3 0.95345
7.5 0.955281
7.7 0.956809
7.9 0.958373
8.1 0.960208
8.3 0.961836
8.5 0.96336
8.7 0.964896
8.9 0.966492
9.1 0.96794
9.3 0.969149
9.5 0.970501
9.7 0.971802
9.9 0.973102
10.1 0.974383
10.3 0.975484
10.5 0.976561
10.7 0.977666
10.9 0.978712
11.1 0.979825
11.3 0.980806
11.5 0.981748
11.7 0.982653
11.9 0.983591
12.1 0.984437
12.3 0.985171
12.5 0.98608
12.7 0.98691
12.9 0.98758
13.1 0.988323
13.3 0.988969
13.5 0.989587
13.7 0.990269
13.9 0.9909
14.1 0.99141
14.3 0.992025
14.5 0.992544
14.7 0.993074
14.9 0.993557
15.1 0.993952
15.3 0.994407
15.5 0.994841
15.7 0.995145
15.9 0.995456
16.1 0.995759
16.3 0.996102
16.5 0.996433
16.7 0.996725
16.9 0.997064
17.1 0.997307
17.3 0.997562
17.5 0.997798
17.7 0.998041
17.9 0.998197
18.1 0.998408
18.3 0.998536
18.5 0.998695
18.7 0.998847
18.9 0.998971
19.1 0.999039
19.3 0.999118
19.5 0.999226
19.7 0.99931
19.9 0.99939
20.1 0.999445
20.3 0.999505
20.5 0.999557
20.7 0.999593
20.9 0.999645
21.1 0.999681
21.3 0.999709
21.5 0.999745
21.7 0.999785
21.9 0.999809
22.1 0.99982
22.3 0.999828
22.5 0.999836
22.7 0.99984
22.9 0.999848
23.1 0.999856
23.3 0.999868
23.5 0.99988
23.7 0.999892
23.9 0.999896
24.1 0.999904
24.3 0.999908
24.5 0.999912
24.7 0.999916
24.9 0.999924
25.1 0.999924
25.3 0.999932
25.5 0.999936
25.7 0.999936
25.9 0.999936
26.1 0.99994
26.3 0.999952
26.5 0.999952
26.7 0.999952
26.9 0.999952
27.1 0.999956
27.3 0.99996
27.5 0.99996
27.7 0.999964
27.9 0.999968
28.1 0.999968
28.3 0.999968
28.5 0.999968
28.7 0.999972
28.9 0.99998
29.1 0.99998
29.3 0.999984
29.5 0.999984
29.7 0.999984
29.9 0.999988
30.1 1
