210
-51.7 1.73406e-07
-51.5 1.73406e-07
-51.3 1.73406e-07
-51.1 1.73406e-07
-50.9 1.73406e-07
-50.7 1.73406e-07
-50.5 1.73406e-07
-50.3 6.93624e-07
-50.1 1.90746e-06
-49.9 4.33515e-06
-49.7 8.49689e-06
-49.5 1.45661e-05
-49.3 2.4797e-05
-49.1 4.43919e-05
-48.9 0.000111847
-48.7 0.000297391
-48.5 0.00083599
-48.3 0.00225462
-48.1 0.00539102
-47.9 0.0113669
-47.7 0.0212568
-47.5 0.0355704
-47.3 0.0542745
-47.1 0.0761916
-46.9 0.0998915
-46.7 0.1236
-46.5 0.145942
-46.3 0.166167
-46.1 0.183963
-45.9 0.199587
-45.7 0.213276
-45.5 0.225521
-45.3 0.236623
-45.1 0.247126
-44.9 0.257154
-44.7 0.266778
-44.5 0.276261
-44.3 0.285529
-44.1 0.294673
-43.9 0.303721
-43.7 0.312695
-43.5 0.321523
-43.3 0.330231
-43.1 0.338935
-42.9 0.347532
-42.7 0.356012
-42.5 0.364472
-42.3 0.372822
-42.1 0.381084
-41.9 0.38937
-41.7 0.397602
-41.5 0.40584
-41.3 0.414029
-41.1 0.422154
-40.9 0.430193
-40.7 0.438153
-40.5 0.446098
-40.3 0.45404
-40.1 0.461944
-39.9 0.469729
-39.7 0.477469
-39.5 0.48516
-39.3 0.492845
-39.1 0.500565
-38.9 0.508287
-38.7 0.515996
-38.5 0.523675
-38.3 0.531263
-38.1 0.538912
-37.9 0.546501
-37.7 0.554023
-37.5 0.561654
-37.3 0.569254
-37.1 0.576834
-36.9 0.584397
-36.7 0.591975
-36.5 0.599574
-36.3 0.607128
-36.1 0.614787
-35.9 0.6224
-35.7 0.630134
-35.5 0.637811
-35.3 0.645485
-35.1 0.653136
-34.9 0.66086
-34.7 0.668527
-34.5 0.676216
-34.3 0.683871
-34.1 0.691576
-33.9 0.699232
-33.7 0.706967
-33.5 0.71462
-33.3 0.722276
-33.1 0.730018
-32.9 0.737705
-32.7 0.745365
-32.5 0.752995
-32.3 0.760631
-32.1 0.768179
-31.9 0.775697
-31.7 0.783176
-31.5 0.790665
-31.3 0.798144
-31.1 0.805525
-30.9 0.812935
-30.7 0.820335
-30.5 0.827592
-30.3 0.834858
-30.1 0.842045
-29.9 0.849292
-29.7 0.856557
-29.5 0.863707
-29.3 0.870731
-29.1 0.877717
-28.9 0.884592
-28.7 0.891386
-28.5 0.898069
-28.3 0.904597
-28.1 0.910945
-27.9 0.917092
-27.7 0.923051
-27.5 0.928885
-27.3 0.934528
-27.1 0.939912
-26.9 0.945092
-26.7 0.950008
-26.5 0.954736
-26.3 0.959229
-26.1 0.963468
-25.9 0.967426
-25.7 0.971128
-25.5 0.974532
-25.3 0.977707
-25.1 0.980626
-24.9 0.98326
-24.7 0.985684
-24.5 0.98783
-24.3 0.98971
-24.1 0.991358
-23.9 0.992818
-23.7 0.994087
-23.5 0.995168
-23.3 0.996105
-23.1 0.99688
-22.9 0.997532
-22.7 0.998065
-22.5 0.998494
-22.3 0.998853
-22.1 0.999129
-21.9 0.99935
-21.7 0.999508
-21.5 0.999626
-21.3 0.999707
-21.1 0.999772
-20.9 0.999811
-20.7 0.999841
-20.5 0.999863
-20.3 0.999882
-20.1 0.999897
-19.9 0.999904
-19.7 0.999911
-19.5 0.999916
-19.3 0.999921
-19.1 0.999925
-18.9 0.99993
-18.7 0.999935
-18.5 0.999938
-18.3 0.999942
-18.1 0.999946
-17.9 0.999949
-17.7 0.999951
-17.5 0.999952
-17.3 0.999955
-17.1 0.999957
-16.9 0.99996
-16.7 0.999961
-16.5 0.999963
-16.3 0.999965
-16.1 0.999968
-15.9 0.999969
-15.7 0.999971
-15.5 0.999972
-15.3 0.999974
-15.1 0.999976
-14.9 0.999977
-14.7 0.999978
-14.5 0.999978
-14.3 0.99998
-14.1 0.999982
-13.9 0.999983
-13.7 0.999984
-13.5 0.999985
-13.3 0.999986
-13.1 0.999986
-12.9 0.999987
-12.7 0.999988
-12.5 0.999988
-12.3 0.999989
-12.1 0.99999
-11.9 0.999991
-11.7 0.999992
-11.5 0.999993
-11.3 0.999994
-11.1 0.999995
-10.9 0.999996
-10.7 0.999997
-10.5 0.999998
-10.3 0.999999
-10.1 0.999999
-9.9 1
