327
-40.1 2.07215e-05
-39.9 4.1443e-05
-39.7 4.1443e-05
-39.5 6.21646e-05
-39.3 8.28861e-05
-39.1 0.000124329
-38.9 0.000227937
-38.7 0.000248658
-38.5 0.000352266
-38.3 0.000476595
-38.1 0.00068381
-37.9 0.000849582
-37.7 0.00109824
-37.5 0.00130546
-37.3 0.00155411
-37.1 0.00188566
-36.9 0.00227937
-36.7 0.00296318
-36.5 0.00358482
-36.3 0.00428936
-36.1 0.00515966
-35.9 0.00600924
-35.7 0.00690027
-35.5 0.00849582
-35.3 0.0103815
-35.1 0.0121014
-34.9 0.0141528
-34.7 0.0172196
-34.5 0.0202656
-34.3 0.0243063
-34.1 0.0286993
-33.9 0.0339211
-33.7 0.0401376
-33.5 0.0468928
-33.3 0.054021
-33.1 0.0610042
-32.9 0.0682981
-32.7 0.0765246
-32.5 0.0853727
-32.3 0.0946352
-32.1 0.104022
-31.9 0.114611
-31.7 0.124619
-31.5 0.134628
-31.3 0.145113
-31.1 0.154976
-30.9 0.166104
-30.7 0.177273
-30.5 0.18753
-30.3 0.198243
-30.1 0.208334
-29.9 0.217514
-29.7 0.226631
-29.5 0.236267
-29.3 0.245301
-29.1 0.253528
-28.9 0.262811
-28.7 0.27083
-28.5 0.278684
-28.3 0.285895
-28.1 0.294059
-27.9 0.302016
-27.7 0.309082
-27.5 0.316045
-27.3 0.322966
-27.1 0.329389
-26.9 0.335896
-26.7 0.341884
-26.5 0.34808
-26.3 0.354711
-26.1 0.361135
-25.9 0.367144
-25.7 0.372842
-25.5 0.377857
-25.3 0.383763
-25.1 0.388839
-24.9 0.39489
-24.7 0.400361
-24.5 0.405976
-24.3 0.411923
-24.1 0.416772
-23.9 0.422035
-23.7 0.427112
-23.5 0.431878
-23.3 0.436955
-23.1 0.442425
-22.9 0.447378
-22.7 0.452413
-22.5 0.457531
-22.3 0.462463
-22.1 0.468016
-21.9 0.473238
-21.7 0.477963
-21.5 0.483288
-21.3 0.488717
-21.1 0.493297
-20.9 0.498601
-20.7 0.503492
-20.5 0.508589
-20.3 0.513935
-20.1 0.518598
-19.9 0.524172
-19.7 0.529518
-19.5 0.534512
-19.3 0.538863
-19.1 0.543774
-18.9 0.549058
-18.7 0.554384
-18.5 0.559357
-18.3 0.564226
-18.1 0.569386
-17.9 0.574276
-17.7 0.578628
-17.5 0.583207
-17.3 0.58874
-17.1 0.593941
-16.9 0.598479
-16.7 0.603369
-16.5 0.607597
-16.3 0.612943
-16.1 0.61746
-15.9 0.622806
-15.7 0.627137
-15.5 0.632255
-15.3 0.636793
-15.1 0.64158
-14.9 0.646408
-14.7 0.651692
-14.5 0.656644
-14.3 0.661597
-14.1 0.666591
-13.9 0.671647
-13.7 0.676288
-13.5 0.68122
-13.3 0.685841
-13.1 0.690068
-12.9 0.694627
-12.7 0.699476
-12.5 0.703952
-12.3 0.708282
-12.1 0.713028
-11.9 0.718332
-11.7 0.722829
-11.5 0.727802
-11.3 0.732589
-11.1 0.736899
-10.9 0.742141
-10.7 0.746659
-10.5 0.750969
-10.3 0.75445
-10.1 0.75847
-9.9 0.762759
-9.7 0.767484
-9.5 0.771794
-9.3 0.776726
-9.1 0.781098
-8.9 0.784931
-8.7 0.789677
-8.5 0.793883
-8.3 0.797986
-8.1 0.802503
-7.9 0.806192
-7.7 0.81044
-7.5 0.814501
-7.3 0.818728
-7.1 0.82339
-6.9 0.827638
