930
961.7 9.99357e-07
961.9 9.99357e-07
962.1 9.99357e-07
962.3 1.99871e-06
962.5 1.99871e-06
962.7 1.99871e-06
962.9 1.99871e-06
963.1 3.99743e-06
963.3 3.99743e-06
963.5 3.99743e-06
963.7 8.99422e-06
963.9 1.3991e-05
964.1 3.19794e-05
964.3 6.49582e-05
964.5 0.000104933
964.7 0.000172889
964.9 0.000281819
965.1 0.000431722
965.3 0.000613605
965.5 0.00087144
965.7 0.00123021
965.9 0.00174788
966.1 0.00231151
966.3 0.00302306
966.5 0.00385352
966.7 0.00483689
966.9 0.00597116
967.1 0.00726533
967.3 0.00868542
967.5 0.0102354
967.7 0.0119803
967.9 0.0138281
968.1 0.0158248
968.3 0.0180364
968.5 0.0203759
968.7 0.0228523
968.9 0.0253737
969.1 0.027932
969.3 0.0306633
969.5 0.0333695
969.7 0.0362167
969.9 0.0390979
970.1 0.042067
970.3 0.045109
970.5 0.048258
970.7 0.0516488
970.9 0.0550456
971.1 0.0587742
971.3 0.0626497
971.5 0.0667561
971.7 0.0711013
971.9 0.0756683
972.1 0.0804583
972.3 0.085565
972.5 0.0907357
972.7 0.0958993
972.9 0.101354
973.1 0.106981
973.3 0.112736
973.5 0.118501
973.7 0.124291
973.9 0.130053
974.1 0.13589
974.3 0.141847
974.5 0.147852
974.7 0.153928
974.9 0.159801
975.1 0.165687
975.3 0.171598
975.5 0.177432
975.7 0.183297
975.9 0.189004
976.1 0.19475
976.3 0.200229
976.5 0.205557
976.7 0.210804
976.9 0.215967
977.1 0.22096
977.3 0.225912
977.5 0.230842
977.7 0.235554
977.9 0.240277
978.1 0.244946
978.3 0.249506
978.5 0.254019
978.7 0.258459
978.9 0.262856
979.1 0.267234
979.3 0.271542
979.5 0.275803
979.7 0.280029
979.9 0.284239
980.1 0.288382
980.3 0.292547
980.5 0.296597
980.7 0.300767
980.9 0.304912
981.1 0.308949
981.3 0.312962
981.5 0.316999
981.7 0.320987
981.9 0.324882
982.1 0.328827
982.3 0.332623
982.5 0.336556
982.7 0.340398
982.9 0.344257
983.1 0.348034
983.3 0.351886
983.5 0.355684
983.7 0.359524
983.9 0.36343
984.1 0.367257
984.3 0.370982
984.5 0.374705
984.7 0.378393
984.9 0.382037
985.1 0.385751
985.3 0.389485
985.5 0.393216
985.7 0.39695
985.9 0.400602
986.1 0.404232
986.3 0.407807
986.5 0.411357
986.7 0.414853
986.9 0.418482
987.1 0.422096
987.3 0.425538
987.5 0.4291
987.7 0.432652
987.9 0.436263
988.1 0.439734
988.3 0.44329
988.5 0.446856
988.7 0.450201
988.9 0.453728
989.1 0.457082
989.3 0.46055
989.5 0.463959
989.7 0.467421
989.9 0.470873
990.1 0.474309
990.3 0.477689
990.5 0.480985
990.7 0.484322
990.9 0.48763
991.1 0.491104
991.3 0.494463
991.5 0.497863
991.7 0.50118
991.9 0.504531
992.1 0.50796
992.3 0.511195
992.5 0.514466
992.7 0.517735
992.9 0.520991
993.1 0.524098
993.3 0.527374
993.5 0.530638
993.7 0.533766
993.9 0.537021
994.1 0.540128
994.3 0.543358
994.5 0.546577
994.7 0.549754
994.9 0.552971
995.1 0.55608
995.3 0.559147
995.5 0.562237
995.7 0.565269
995.9 0.568322
996.1 0.571314
996.3 0.574494
996.5 0.577461
996.7 0.580495
996.9 0.583441
997.1 0.586375
997.3 0.58944
997.5 0.592437
997.7 0.59532
997.9 0.598192
998.1 0.601129
998.3 0.604085
998.5 0.606902
998.7 0.60988
998.9 0.612719
999.1 0.615615
999.3 0.618482
999.5 0.621366
999.7 0.624164
999.9 0.627013
1000.1 0.629985
1000.3 0.632677
1000.5 0.635384
1000.7 0.638197
1000.9 0.64089
1001.1 0.643582
1001.3 0.64637
1001.5 0.649102
1001.7 0.651837
1001.9 0.654442
1002.1 0.657134
1002.3 0.659939
1002.5 0.66259
1002.7 0.665184
1002.9 0.667793
1003.1 0.670488
1003.3 0.673143
1003.5 0.675758
1003.7 0.678329
1003.9 0.680972
1004.1 0.683516
1004.3 0.686003
1004.5 0.68856
1004.7 0.691068
1004.9 0.69358
1005.1 0.696026
1005.3 0.698435
1005.5 0.700984
1005.7 0.703433
1005.9 0.705919
1006.1 0.708308
1006.3 0.710697
1006.5 0.713094
1006.7 0.715585
1006.9 0.717984
1007.1 0.720366
1007.3 0.722712
1007.5 0.725129
1007.7 0.727372
1007.9 0.729694
1008.1 0.731992
1008.3 0.734211
1008.5 0.736469
1008.7 0.738822
1008.9 0.740971
1009.1 0.74327
1009.3 0.745533
1009.5 0.747778
1009.7 0.749999
1009.9 0.75218
1010.1 0.75438
1010.3 0.756475
1010.5 0.758604
1010.7 0.760652
1010.9 0.762768
1011.1 0.764879
1011.3 0.766942
1011.5 0.769057
1011.7 0.771178
1011.9 0.773321
1012.1 0.775371
1012.3 0.777414
1012.5 0.779528
1012.7 0.781521
1012.9 0.783506
1013.1 0.785555
1013.3 0.787562
1013.5 0.789459
1013.7 0.791442
1013.9 0.793393
1014.1 0.795334
1014.3 0.797218
1014.5 0.799099
1014.7 0.800995
1014.9 0.802815
1015.1 0.804714
1015.3 0.806568
1015.5 0.808391
1015.7 0.810185
1015.9 0.812034
1016.1 0.813881
1016.3 0.815646
1016.5 0.817447
1016.7 0.819194
1016.9 0.820913
1017.1 0.822693
1017.3 0.824394
1017.5 0.826082
1017.7 0.827789
1017.9 0.829447
1018.1 0.831081
1018.3 0.832659
1018.5 0.834302
1018.7 0.835937
1018.9 0.837552
1019.1 0.839196
1019.3 0.840749
1019.5 0.842327
1019.7 0.84387
1019.9 0.845361
1020.1 0.846888
1020.3 0.848473
1020.5 0.849922
1020.7 0.85146
1020.9 0.853032
1021.1 0.854525
1021.3 0.855986
1021.5 0.857507
1021.7 0.85906
1021.9 0.860496
1022.1 0.861928
1022.3 0.863429
1022.5 0.864837
1022.7 0.866285
1022.9 0.867662
1023.1 0.869051
1023.3 0.870461
1023.5 0.871798
1023.7 0.873157
1023.9 0.874533
1024.1 0.875897
1024.3 0.87723
1024.5 0.878586
1024.7 0.879933
1024.9 0.88131
1025.1 0.882582
1025.3 0.88389
1025.5 0.8852
1025.7 0.886515
1025.9 0.88779
1026.1 0.889056
1026.3 0.890318
1026.5 0.891585
1026.7 0.892812
1026.9 0.894049
1027.1 0.89526
1027.3 0.89649
1027.5 0.897698
1027.7 0.898913
1027.9 0.900099
1028.1 0.901378
1028.3 0.902505
1028.5 0.903716
1028.7 0.904895
1028.9 0.906084
1029.1 0.907216
1029.3 0.908423
1029.5 0.909603
1029.7 0.910815
1029.9 0.91201
1030.1 0.913104
1030.3 0.91425
1030.5 0.915374
1030.7 0.916471
1030.9 0.917574
1031.1 0.918642
1031.3 0.919761
1031.5 0.920848
1031.7 0.921999
1031.9 0.923109
1032.1 0.924219
1032.3 0.925257
1032.5 0.926312
1032.7 0.927353
1032.9 0.92841
1033.1 0.929426
1033.3 0.930428
1033.5 0.931509
1033.7 0.932584
1033.9 0.933563
1034.1 0.934591
1034.3 0.935591
1034.5 0.936578
1034.7 0.937513
1034.9 0.938442
1035.1 0.939388
1035.3 0.940361
1035.5 0.941335
1035.7 0.942276
1035.9 0.943259
1036.1 0.944206
1036.3 0.945134
1036.5 0.946066
1036.7 0.946987
1036.9 0.947861
1037.1 0.948682
1037.3 0.94954
1037.5 0.95035
1037.7 0.951208
1037.9 0.952028
1038.1 0.952852
1038.3 0.95363
1038.5 0.954479
