942
959.5 1.00011e-06
959.7 2.00022e-06
959.9 2.00022e-06
960.1 3.00033e-06
960.3 3.00033e-06
960.5 4.00044e-06
960.7 5.00056e-06
960.9 6.00067e-06
961.1 9.001e-06
961.3 9.001e-06
961.5 1.40016e-05
961.7 2.30026e-05
961.9 3.70041e-05
962.1 6.3007e-05
962.3 9.80109e-05
962.5 0.000164018
962.7 0.000249028
962.9 0.000391043
963.1 0.000581064
963.3 0.000844094
963.5 0.00116913
963.7 0.00158718
963.9 0.00210723
964.1 0.0027143
964.3 0.00339638
964.5 0.00421247
964.7 0.00514057
964.9 0.00617569
965.1 0.0072508
965.3 0.00844794
965.5 0.00977709
965.7 0.0112202
965.9 0.0126654
966.1 0.0142136
966.3 0.0158848
966.5 0.0175559
966.7 0.0194212
966.9 0.0212384
967.1 0.0230836
967.3 0.0249798
967.5 0.026875
967.7 0.0288922
967.9 0.0309494
968.1 0.0331067
968.3 0.0354999
968.5 0.0379422
968.7 0.0405745
968.9 0.0435258
969.1 0.0465772
969.3 0.0498605
969.5 0.0532109
969.7 0.0567293
969.9 0.0603077
970.1 0.0640341
970.3 0.0678635
970.5 0.071808
970.7 0.0757394
970.9 0.0797719
971.1 0.0839133
971.3 0.0880558
971.5 0.0921382
971.7 0.0962037
971.9 0.100336
972.1 0.104383
972.3 0.108479
972.5 0.112523
972.7 0.116688
972.9 0.120675
973.1 0.124478
973.3 0.128238
973.5 0.131989
973.7 0.135655
973.9 0.139235
974.1 0.142721
974.3 0.146258
974.5 0.149578
974.7 0.152877
974.9 0.1561
975.1 0.15937
975.3 0.162616
975.5 0.165747
975.7 0.168896
975.9 0.171935
976.1 0.174979
976.3 0.178064
976.5 0.181032
976.7 0.184062
976.9 0.187085
977.1 0.189987
977.3 0.192953
977.5 0.195862
977.7 0.19878
977.9 0.201656
978.1 0.204429
978.3 0.20728
978.5 0.210147
978.7 0.21295
978.9 0.215737
979.1 0.218501
979.3 0.221341
979.5 0.224104
979.7 0.226862
979.9 0.229582
980.1 0.232401
980.3 0.235164
980.5 0.237951
980.7 0.240741
980.9 0.243538
981.1 0.246271
981.3 0.248962
981.5 0.251726
981.7 0.25446
981.9 0.257199
982.1 0.259866
982.3 0.262631
982.5 0.265278
982.7 0.267999
982.9 0.27069
983.1 0.273416
983.3 0.276155
983.5 0.278805
983.7 0.28151
983.9 0.284329
984.1 0.286999
984.3 0.289711
984.5 0.292476
984.7 0.295074
984.9 0.297709
985.1 0.300386
985.3 0.302953
985.5 0.30562
985.7 0.308321
985.9 0.31103
986.1 0.313629
986.3 0.316382
986.5 0.319036
986.7 0.321692
986.9 0.324299
987.1 0.326906
987.3 0.3295
987.5 0.332184
987.7 0.334909
987.9 0.337562
988.1 0.340245
988.3 0.342946
988.5 0.345557
988.7 0.348162
988.9 0.350796
989.1 0.353491
989.3 0.356139
989.5 0.358788
989.7 0.361383
989.9 0.364008
990.1 0.366654
990.3 0.369349
990.5 0.371835
990.7 0.374441
990.9 0.377051
991.1 0.379731
991.3 0.382293
991.5 0.384955
991.7 0.387529
991.9 0.390117
992.1 0.392766
992.3 0.395376
992.5 0.398008
992.7 0.400726
992.9 0.403315
993.1 0.405788
993.3 0.408466
993.5 0.411108
993.7 0.413676
993.9 0.416214
994.1 0.418782
994.3 0.421337
994.5 0.423937
994.7 0.426524
994.9 0.429109
995.1 0.431666
995.3 0.434225
995.5 0.436778
995.7 0.439281
995.9 0.441938
996.1 0.444478
996.3 0.447005
996.5 0.449536
996.7 0.452066
996.9 0.454638
997.1 0.457241
997.3 0.459894
997.5 0.462374
997.7 0.465009
997.9 0.467593
