914
965.5 1.44036e-05
965.7 1.44036e-05
965.9 1.44036e-05
966.1 1.44036e-05
966.3 1.44036e-05
966.5 1.44036e-05
966.7 1.44036e-05
966.9 1.44036e-05
967.1 1.44036e-05
967.3 2.88072e-05
967.5 5.76145e-05
967.7 7.20181e-05
967.9 7.20181e-05
968.1 0.000100825
968.3 0.000100825
968.5 0.000129633
968.7 0.000129633
968.9 0.000129633
969.1 0.000129633
969.3 0.000144036
969.5 0.000172843
969.7 0.000172843
969.9 0.000187247
970.1 0.000230458
970.3 0.000230458
970.5 0.000259265
970.7 0.000345687
970.9 0.000388898
971.1 0.00051853
971.3 0.000590548
971.5 0.000705777
971.7 0.000806603
971.9 0.000965042
972.1 0.00106587
972.3 0.0011811
972.5 0.00138275
972.7 0.00162761
972.9 0.00184366
973.1 0.00216054
973.3 0.00263586
973.5 0.00324081
973.7 0.00371613
973.9 0.00424907
974.1 0.00507007
974.3 0.00563181
974.5 0.00639521
974.7 0.00723062
974.9 0.00812364
975.1 0.00908868
975.3 0.0104282
975.5 0.012027
975.7 0.0135538
975.9 0.014951
976.1 0.0164633
976.3 0.0181918
976.5 0.0201795
976.7 0.0222392
976.9 0.0242701
977.1 0.0263874
977.3 0.0287496
977.5 0.0311838
977.7 0.0338917
977.9 0.0362683
978.1 0.038933
978.3 0.0415976
978.5 0.0441903
978.7 0.0468118
978.9 0.0496493
979.1 0.0526308
979.3 0.0559148
979.5 0.0589108
979.7 0.062094
979.9 0.0653636
980.1 0.0684892
980.3 0.0714563
980.5 0.0750717
980.7 0.07801
980.9 0.0814525
981.1 0.0848373
981.3 0.0886831
981.5 0.0922408
981.7 0.0957841
981.9 0.0992409
982.1 0.102583
982.3 0.10591
982.5 0.109525
982.7 0.11304
982.9 0.116813
983.1 0.120184
983.3 0.123727
983.5 0.126953
983.7 0.13031
983.9 0.133766
984.1 0.137266
984.3 0.140853
984.5 0.144151
984.7 0.14709
984.9 0.150316
985.1 0.153514
985.3 0.156827
985.5 0.160125
985.7 0.163611
985.9 0.166938
986.1 0.170625
986.3 0.174125
986.5 0.177366
986.7 0.180794
986.9 0.183905
987.1 0.187276
987.3 0.191122
987.5 0.194795
987.7 0.198266
987.9 0.202227
988.1 0.205525
988.3 0.208752
988.5 0.211863
988.7 0.21532
988.9 0.218705
989.1 0.222478
989.3 0.226079
989.5 0.229637
989.7 0.233209
989.9 0.236896
990.1 0.240584
990.3 0.243882
990.5 0.247497
990.7 0.250897
990.9 0.254483
991.1 0.258214
991.3 0.2618
991.5 0.265862
991.7 0.269448
991.9 0.272833
992.1 0.276377
992.3 0.280266
992.5 0.283607
992.7 0.286992
992.9 0.290521
993.1 0.29428
993.3 0.297838
993.5 0.301626
993.7 0.305213
993.9 0.308986
994.1 0.312515
994.3 0.316001
994.5 0.319876
994.7 0.323664
994.9 0.327135
995.1 0.331154
995.3 0.334884
995.5 0.338845
995.7 0.342144
995.9 0.3456
996.1 0.34923
996.3 0.353551
996.5 0.357959
996.7 0.3613
996.9 0.364973
997.1 0.368891
997.3 0.371945
997.5 0.37569
997.7 0.379247
997.9 0.383208
998.1 0.38678
998.3 0.389992
998.5 0.393377
998.7 0.396748
998.9 0.400435
999.1 0.403993
999.3 0.407262
999.5 0.411252
999.7 0.415069
999.9 0.418857
1000.1 0.423005
1000.3 0.426563
1000.5 0.42989
1000.7 0.433923
1000.9 0.437697
1001.1 0.441788
1001.3 0.44559
1001.5 0.44909
1001.7 0.452648
1001.9 0.456508
1002.1 0.460196
1002.3 0.463652
1002.5 0.467124
1002.7 0.470941
1002.9 0.47457
1003.1 0.478459
1003.3 0.482161
1003.5 0.485848
1003.7 0.489737
1003.9 0.493122
1004.1 0.496925
1004.3 0.500627
1004.5 0.504011
1004.7 0.507756
1004.9 0.5113
1005.1 0.515073
1005.3 0.518487
1005.5 0.521973
1005.7 0.525646
1005.9 0.529103
1006.1 0.532833
1006.3 0.536376
1006.5 0.539819
1006.7 0.543405
1006.9 0.547049
1007.1 0.550305
1007.3 0.553617
1007.5 0.557118
1007.7 0.560114
1007.9 0.564175
1008.1 0.567603
1008.3 0.571204
1008.5 0.574589
1008.7 0.578377
1008.9 0.582194
1009.1 0.585838
1009.3 0.589065
1009.5 0.592651
1009.7 0.596007
1009.9 0.599479
1010.1 0.602719
1010.3 0.606292
1010.5 0.610094
1010.7 0.613176
1010.9 0.616158
1011.1 0.619298
1011.3 0.622481
1011.5 0.625564
1011.7 0.628963
1011.9 0.631944
1012.1 0.635603
1012.3 0.638656
1012.5 0.641969
1012.7 0.645311
1012.9 0.648753
1013.1 0.652844
1013.3 0.656647
1013.5 0.659887
1013.7 0.66297
1013.9 0.66611
1014.1 0.669768
1014.3 0.673326
1014.5 0.676581
1014.7 0.679908
1014.9 0.682962
1015.1 0.686289
1015.3 0.68953
1015.5 0.692339
1015.7 0.695306
1015.9 0.697985
1016.1 0.701096
1016.3 0.704395
1016.5 0.707405
1016.7 0.710314
1016.9 0.713526
1017.1 0.716407
1017.3 0.719619
1017.5 0.722759
1017.7 0.725136
1017.9 0.727613
1018.1 0.730897
1018.3 0.733735
1018.5 0.737048
1018.7 0.740159
1018.9 0.743313
1019.1 0.74605
1019.3 0.749262
1019.5 0.752215
1019.7 0.755095
1019.9 0.75835
1020.1 0.761534
1020.3 0.764472
1020.5 0.767122
1020.7 0.769917
1020.9 0.772567
1021.1 0.775707
1021.3 0.778256
1021.5 0.781267
1021.7 0.783557
1021.9 0.786366
1022.1 0.789246
1022.3 0.791522
1022.5 0.79436
1022.7 0.797298
1022.9 0.800107
1023.1 0.803117
1023.3 0.805666
1023.5 0.80823
1023.7 0.81101
1023.9 0.81379
1024.1 0.816383
1024.3 0.818889
1024.5 0.821597
1024.7 0.823786
1024.9 0.82635
1025.1 0.828655
1025.3 0.830945
1025.5 0.833422
1025.7 0.835914
1025.9 0.83819
1026.1 0.840984
1026.3 0.843346
1026.5 0.845896
1026.7 0.848301
1026.9 0.850634
1027.1 0.852881
1027.3 0.85497
1027.5 0.857519
1027.7 0.860141
1027.9 0.862517
1028.1 0.865009
1028.3 0.867429
1028.5 0.869719
1028.7 0.87188
1028.9 0.873911
1029.1 0.875927
1029.3 0.878131
1029.5 0.880436
1029.7 0.883115
1029.9 0.885102
1030.1 0.887176
1030.3 0.888948
1030.5 0.891166
1030.7 0.892952
1030.9 0.895127
1031.1 0.897072
1031.3 0.899261
1031.5 0.901047
1031.7 0.902819
1031.9 0.90436
1032.1 0.906074
1032.3 0.907716
1032.5 0.909747
1032.7 0.911403
1032.9 0.913218
1033.1 0.914803
1033.3 0.916473
1033.5 0.918288
1033.7 0.920089
1033.9 0.92163
1034.1 0.9232
1034.3 0.925173
1034.5 0.926801
1034.7 0.928385
1034.9 0.929984
1035.1 0.931612
1035.3 0.932908
1035.5 0.934622
1035.7 0.935962
1035.9 0.937344
1036.1 0.938871
1036.3 0.940355
1036.5 0.941896
1036.7 0.943322
1036.9 0.944589
1037.1 0.94626
1037.3 0.947686
1037.5 0.948939
1037.7 0.950235
1037.9 0.951575
1038.1 0.952684
1038.3 0.953779
1038.5 0.954989
1038.7 0.956199
1038.9 0.957164
1039.1 0.958561
1039.3 0.95967
1039.5 0.961024
1039.7 0.962176
1039.9 0.963328
1040.1 0.964308
1040.3 0.965374
1040.5 0.966209
1040.7 0.967073
1040.9 0.967837
1041.1 0.968615
1041.3 0.969335
1041.5 0.9703
1041.7 0.971322
1041.9 0.972071
1042.1 0.97282
1042.3 0.973512
1042.5 0.97452
1042.7 0.975384
1042.9 0.97622
1043.1 0.976969
1043.3 0.977746
1043.5 0.978639
1043.7 0.979374
1043.9 0.979936
1044.1 0.980555
1044.3 0.981131
1044.5 0.981679
1044.7 0.982212
1044.9 0.982845
1045.1 0.983479
1045.3 0.983969
1045.5 0.984617
1045.7 0.985164
1045.9 0.985683
1046.1 0.986028
1046.3 0.986533
1046.5 0.986792
1046.7 0.987195
1046.9 0.987483
1047.1 0.987858
1047.3 0.988275
1047.5 0.988621
1047.7 0.988938
1047.9 0.989385
1048.1 0.98986
1048.3 0.99035
1048.5 0.990738
1048.7 0.991257
1048.9 0.991646
1049.1 0.992092
1049.3 0.99238
1049.5 0.992784
1049.7 0.993115
1049.9 0.99349
1050.1 0.993835
1050.3 0.994095
1050.5 0.994411
1050.7 0.994656
1050.9 0.99493
1051.1 0.99516
1051.3 0.995405
1051.5 0.995722
1051.7 0.995967
1051.9 0.996212
1052.1 0.996356
1052.3 0.996514
1052.5 0.996702
1052.7 0.996874
1052.9 0.997062
1053.1 0.997278
1053.3 0.997422
1053.5 0.997537
1053.7 0.997638
1053.9 0.997825
1054.1 0.997998
1054.3 0.998128
1054.5 0.998257
1054.7 0.998416
1054.9 0.998488
1055.1 0.998632
1055.3 0.998747
1055.5 0.998804
1055.7 0.998877
1055.9 0.998934
1056.1 0.999006
1056.3 0.999064
1056.5 0.999107
1056.7 0.999179
1056.9 0.999222
1057.1 0.999337
1057.3 0.999352
1057.5 0.999409
1057.7 0.999496
1057.9 0.999496
1058.1 0.99951
1058.3 0.999539
1058.5 0.999539
1058.7 0.999553
1058.9 0.999611
1059.1 0.999611
1059.3 0.999611
1059.5 0.999626
1059.7 0.999626
1059.9 0.99964
1060.1 0.999654
1060.3 0.999669
1060.5 0.999683
1060.7 0.999741
1060.9 0.999755
1061.1 0.99977
1061.3 0.99977
1061.5 0.999784
1061.7 0.999798
1061.9 0.999813
1062.1 0.999827
1062.3 0.999827
1062.5 0.999827
1062.7 0.999842
1062.9 0.999842
1063.1 0.999856
1063.3 0.999856
1063.5 0.99987
1063.7 0.99987
1063.9 0.99987
1064.1 0.99987
1064.3 0.99987
1064.5 0.99987
1064.7 0.99987
1064.9 0.99987
1065.1 0.99987
1065.3 0.99987
1065.5 0.999885
1065.7 0.999885
1065.9 0.999885
1066.1 0.999885
1066.3 0.999885
1066.5 0.999899
1066.7 0.999899
1066.9 0.999899
1067.1 0.999899
1067.3 0.999899
1067.5 0.999899
1067.7 0.999899
1067.9 0.999899
1068.1 0.999899
1068.3 0.999899
1068.5 0.999899
1068.7 0.999899
1068.9 0.999899
1069.1 0.999899
1069.3 0.999899
1069.5 0.999899
1069.7 0.999899
1069.9 0.999899
1070.1 0.999899
1070.3 0.999899
1070.5 0.999899
1070.7 0.999899
1070.9 0.999899
1071.1 0.999899
1071.3 0.999899
1071.5 0.999899
1071.7 0.999899
1071.9 0.999899
1072.1 0.999899
1072.3 0.999899
1072.5 0.999899
1072.7 0.999899
1072.9 0.999899
1073.1 0.999899
1073.3 0.999899
1073.5 0.999899
1073.7 0.999899
1073.9 0.999899
1074.1 0.999899
1074.3 0.999899
1074.5 0.999899
1074.7 0.999899
1074.9 0.999899
1075.1 0.999899
1075.3 0.999899
1075.5 0.999899
1075.7 0.999899
1075.9 0.999899
1076.1 0.999899
1076.3 0.999899
1076.5 0.999899
1076.7 0.999899
1076.9 0.999899
1077.1 0.999899
1077.3 0.999899
1077.5 0.999899
1077.7 0.999899
1077.9 0.999899
1078.1 0.999899
1078.3 0.999899
1078.5 0.999899
1078.7 0.999899
1078.9 0.999899
1079.1 0.999899
1079.3 0.999899
1079.5 0.999899
1079.7 0.999899
1079.9 0.999899
1080.1 0.999899
1080.3 0.999899
1080.5 0.999899
1080.7 0.999899
1080.9 0.999914
1081.1 0.999914
1081.3 0.999914
1081.5 0.999914
1081.7 0.999914
1081.9 0.999914
1082.1 0.999914
1082.3 0.999914
1082.5 0.999914
1082.7 0.999914
1082.9 0.999914
1083.1 0.999914
1083.3 0.999914
1083.5 0.999914
1083.7 0.999914
1083.9 0.999914
1084.1 0.999914
1084.3 0.999914
1084.5 0.999914
1084.7 0.999914
1084.9 0.999914
1085.1 0.999914
1085.3 0.999914
1085.5 0.999914
1085.7 0.999914
1085.9 0.999914
1086.1 0.999914
1086.3 0.999914
1086.5 0.999914
1086.7 0.999914
1086.9 0.999914
1087.1 0.999914
1087.3 0.999914
1087.5 0.999914
1087.7 0.999914
1087.9 0.999914
1088.1 0.999914
1088.3 0.999914
1088.5 0.999914
1088.7 0.999914
1088.9 0.999914
1089.1 0.999914
1089.3 0.999914
1089.5 0.999914
1089.7 0.999914
1089.9 0.999914
1090.1 0.999914
1090.3 0.999914
1090.5 0.999914
1090.7 0.999914
1090.9 0.999914
1091.1 0.999914
1091.3 0.999914
1091.5 0.999914
1091.7 0.999914
1091.9 0.999914
1092.1 0.999914
1092.3 0.999914
1092.5 0.999914
1092.7 0.999914
1092.9 0.999914
1093.1 0.999914
1093.3 0.999914
1093.5 0.999914
1093.7 0.999914
1093.9 0.999914
1094.1 0.999914
1094.3 0.999914
1094.5 0.999914
1094.7 0.999914
1094.9 0.999914
1095.1 0.999914
1095.3 0.999914
1095.5 0.999914
1095.7 0.999914
1095.9 0.999914
1096.1 0.999914
1096.3 0.999914
1096.5 0.999914
1096.7 0.999914
1096.9 0.999914
1097.1 0.999914
1097.3 0.999914
1097.5 0.999914
1097.7 0.999914
1097.9 0.999914
1098.1 0.999914
1098.3 0.999914
1098.5 0.999914
1098.7 0.999914
1098.9 0.999914
1099.1 0.999914
1099.3 0.999914
1099.5 0.999914
1099.7 0.999914
1099.9 0.999914
1100.1 0.999914
1100.3 0.999928
1100.5 0.999928
1100.7 0.999928
1100.9 0.999928
1101.1 0.999928
1101.3 0.999928
