940.1 0
940.3 0
940.5 0
940.7 0
940.9 0
941.1 0
941.3 0
941.5 0
941.7 0
941.9 0
942.1 0
942.3 0
942.5 0
942.7 0
942.9 0
943.1 0
943.3 0
943.5 0
943.7 0
943.9 0
944.1 0
944.3 0
944.5 0
944.7 0
944.9 0
945.1 0
945.3 0
945.5 0
945.7 0
945.9 0
946.1 0
946.3 0
946.5 0
946.7 0
946.9 0
947.1 0
947.3 0
947.5 0
947.7 0
947.9 0
948.1 0
948.3 0
948.5 0
948.7 0
948.9 0
949.1 0
949.3 0
949.5 0
949.7 0
949.9 0
950.1 0
950.3 0
950.5 0
950.7 0
950.9 0
951.1 0
951.3 0
951.5 0
951.7 0
951.9 0
952.1 0
952.3 0
952.5 0
952.7 0
952.9 0
953.1 0
953.3 0
953.5 0
953.7 0
953.9 0
954.1 0
954.3 0
954.5 0
954.7 0
954.9 0
955.1 0
955.3 0
955.5 0
955.7 0
955.9 0
956.1 0
956.3 0
956.5 0
956.7 0
956.9 0
957.1 0
957.3 0
957.5 0
957.7 0
957.9 0
958.1 0
958.3 0
958.5 0
958.7 0
958.9 0
959.1 0
959.3 0
959.5 0
959.7 0
959.9 0
960.1 0
960.3 0
960.5 0
960.7 0
960.9 0
961.1 0
961.3 0
961.5 0
961.7 1
961.9 0
962.1 0
962.3 1
962.5 0
962.7 0
962.9 0
963.1 2
963.3 0
963.5 0
963.7 5
963.9 5
964.1 18
964.3 33
964.5 40
964.7 68
964.9 109
965.1 150
965.3 182
965.5 258
965.7 359
965.9 518
966.1 564
966.3 712
966.5 831
966.7 984
966.9 1135
967.1 1295
967.3 1421
967.5 1551
967.7 1746
967.9 1849
968.1 1998
968.3 2213
968.5 2341
968.7 2478
968.9 2523
969.1 2560
969.3 2733
969.5 2708
969.7 2849
969.9 2883
970.1 2971
970.3 3044
970.5 3151
970.7 3393
970.9 3399
971.1 3731
971.3 3878
971.5 4109
971.7 4348
971.9 4570
972.1 4793
972.3 5110
972.5 5174
972.7 5167
972.9 5458
973.1 5631
973.3 5758
973.5 5769
973.7 5794
973.9 5766
974.1 5840
974.3 5961
974.5 6009
974.7 6080
974.9 5877
975.1 5890
975.3 5914
975.5 5838
975.7 5869
975.9 5711
976.1 5749
976.3 5483
976.5 5331
976.7 5251
976.9 5166
977.1 4996
977.3 4955
977.5 4933
977.7 4715
977.9 4726
978.1 4672
978.3 4563
978.5 4516
978.7 4443
978.9 4400
979.1 4381
979.3 4311
979.5 4263
979.7 4229
979.9 4213
980.1 4145
980.3 4168
980.5 4053
980.7 4172
980.9 4148
981.1 4040
981.3 4015
981.5 4040
981.7 3990
981.9 3898
982.1 3947
982.3 3799
982.5 3935
982.7 3845
982.9 3861
983.1 3780
983.3 3854
983.5 3801
983.7 3842
983.9 3909
984.1 3829
984.3 3728
984.5 3725
984.7 3690
984.9 3647
985.1 3716
985.3 3736
985.5 3734
985.7 3736
985.9 3655
986.1 3632
986.3 3577
986.5 3553
986.7 3498
986.9 3631
987.1 3616
987.3 3445
987.5 3564
987.7 3554
987.9 3614
988.1 3473
988.3 3558
988.5 3568
988.7 3347
988.9 3530
989.1 3356
989.3 3470
989.5 3411
989.7 3465
989.9 3454
990.1 3438
990.3 3382
990.5 3298
990.7 3339
990.9 3311
991.1 3476
991.3 3361
991.5 3402
991.7 3319
991.9 3353
992.1 3432
992.3 3237
992.5 3273
992.7 3271
992.9 3258
993.1 3109
993.3 3278
993.5 3266
993.7 3130
993.9 3257
994.1 3109
994.3 3232
994.5 3221
994.7 3179
994.9 3220
995.1 3111
995.3 3069
995.5 3092
995.7 3033
995.9 3055
996.1 2994
996.3 3182
996.5 2969
996.7 3036
996.9 2948
997.1 2936
997.3 3067
997.5 2999
997.7 2885
997.9 2874
998.1 2939
998.3 2957
998.5 2819
998.7 2980
998.9 2841
999.1 2898
999.3 2869
999.5 2886
999.7 2799
999.9 2851
1000.1 2974
1000.3 2694
1000.5 2709
1000.7 2814
1000.9 2695
1001.1 2694
1001.3 2790
1001.5 2733
1001.7 2737
1001.9 2607
1002.1 2694
1002.3 2806
1002.5 2653
1002.7 2596
1002.9 2610
1003.1 2697
1003.3 2657
1003.5 2617
1003.7 2572
1003.9 2645
1004.1 2546
1004.3 2488
1004.5 2559
1004.7 2509
1004.9 2514
1005.1 2448
1005.3 2410
1005.5 2551
1005.7 2450
1005.9 2488
1006.1 2390
1006.3 2391
1006.5 2399
1006.7 2492
1006.9 2401
1007.1 2383
1007.3 2348
1007.5 2418
1007.7 2245
1007.9 2323
1008.1 2300
1008.3 2220
1008.5 2260
1008.7 2354
1008.9 2150
1009.1 2301
1009.3 2264
1009.5 2247
1009.7 2222
1009.9 2183
1010.1 2201
1010.3 2096
1010.5 2131
1010.7 2049
1010.9 2117
1011.1 2113
1011.3 2064
1011.5 2117
1011.7 2122
1011.9 2144
1012.1 2052
1012.3 2044
1012.5 2115
1012.7 1995
1012.9 1986
1013.1 2050
1013.3 2008
1013.5 1899
1013.7 1984
1013.9 1952
1014.1 1942
1014.3 1886
1014.5 1882
1014.7 1897
1014.9 1821
1015.1 1900
1015.3 1856
1015.5 1824
1015.7 1795
1015.9 1850
1016.1 1848
1016.3 1766
1016.5 1803
1016.7 1748
1016.9 1720
1017.1 1781
1017.3 1702
1017.5 1689
1017.7 1708
1017.9 1659
1018.1 1635
1018.3 1579
1018.5 1644
1018.7 1637
1018.9 1616
1019.1 1645
1019.3 1554
1019.5 1579
1019.7 1544
1019.9 1492
1020.1 1528
1020.3 1586
1020.5 1450
1020.7 1538
1020.9 1573
1021.1 1494
1021.3 1462
1021.5 1522
1021.7 1554
1021.9 1437
1022.1 1433
1022.3 1502
1022.5 1409
1022.7 1449
1022.9 1378
1023.1 1390
1023.3 1411
1023.5 1338
1023.7 1359
1023.9 1377
1024.1 1365
1024.3 1334
1024.5 1357
1024.7 1348
1024.9 1378
1025.1 1273
1025.3 1308
1025.5 1311
1025.7 1316
1025.9 1276
1026.1 1267
1026.3 1262
1026.5 1268
1026.7 1228
1026.9 1238
1027.1 1212
1027.3 1230
1027.5 1209
1027.7 1216
1027.9 1187
1028.1 1280
1028.3 1127
1028.5 1212
1028.7 1180
1028.9 1190
1029.1 1132
1029.3 1208
1029.5 1181
1029.7 1213
1029.9 1195
1030.1 1095
1030.3 1147
1030.5 1125
1030.7 1097
1030.9 1104
1031.1 1069
1031.3 1119
1031.5 1088
1031.7 1152
1031.9 1111
1032.1 1110
1032.3 1039
1032.5 1056
1032.7 1041
1032.9 1058
1033.1 1017
1033.3 1002
1033.5 1082
1033.7 1076
1033.9 979
1034.1 1029
1034.3 1001
1034.5 987
1034.7 936
1034.9 929
1035.1 947
1035.3 974
1035.5 974
1035.7 942
1035.9 984
1036.1 947
1036.3 929
1036.5 932
1036.7 922
1036.9 874
1037.1 822
1037.3 859
1037.5 810
1037.7 859
1037.9 820
1038.1 825
1038.3 778
1038.5 850
1038.7 814
1038.9 780
1039.1 792
1039.3 765
1039.5 747
1039.7 754
1039.9 770
1040.1 747
1040.3 713
1040.5 705
1040.7 684
1040.9 643
1041.1 671
1041.3 684
1041.5 690
1041.7 639
1041.9 638
1042.1 628
1042.3 646
1042.5 595
1042.7 617
1042.9 567
1043.1 572
1043.3 562
1043.5 574
1043.7 558
1043.9 533
1044.1 522
1044.3 550
1044.5 463
1044.7 510
1044.9 513
1045.1 465
1045.3 495
1045.5 473
1045.7 427
1045.9 425
1046.1 450
1046.3 441
1046.5 437
1046.7 453
1046.9 388
1047.1 420
1047.3 398
1047.5 354
1047.7 374
1047.9 386
1048.1 386
1048.3 345
1048.5 397
1048.7 314
1048.9 319
1049.1 359
1049.3 319
1049.5 347
1049.7 324
1049.9 318
1050.1 297
1050.3 300
1050.5 307
1050.7 283
1050.9 283
1051.1 286
1051.3 254
1051.5 269
1051.7 263
1051.9 240
1052.1 245
1052.3 260
1052.5 218
1052.7 241
1052.9 227
1053.1 224
1053.3 236
1053.5 201
1053.7 193
1053.9 212
1054.1 235
1054.3 183
1054.5 203
1054.7 209
1054.9 200
1055.1 192
1055.3 191
1055.5 201
1055.7 181
1055.9 178
1056.1 184
1056.3 194
1056.5 171
1056.7 165
1056.9 169
1057.1 191
1057.3 172
1057.5 156
1057.7 159
1057.9 127
1058.1 151
1058.3 160
1058.5 143
1058.7 168
1058.9 141
1059.1 153
1059.3 125
1059.5 145
1059.7 131
1059.9 116
1060.1 144
1060.3 148
1060.5 142
1060.7 130
1060.9 136
1061.1 134
1061.3 111
1061.5 131
1061.7 124
1061.9 117
1062.1 119
1062.3 124
1062.5 113
1062.7 114
1062.9 112
1063.1 120
1063.3 113
1063.5 98
1063.7 99
1063.9 97
1064.1 121
1064.3 83
1064.5 95
1064.7 96
1064.9 97
1065.1 83
1065.3 76
1065.5 78
1065.7 70
1065.9 82
1066.1 76
1066.3 68
1066.5 50
1066.7 67
1066.9 62
1067.1 65
1067.3 63
1067.5 58
1067.7 58
1067.9 50
1068.1 53
1068.3 60
1068.5 57
1068.7 41
1068.9 42
1069.1 40
1069.3 52
1069.5 43
1069.7 31
1069.9 43
1070.1 33
1070.3 30
1070.5 31
1070.7 39
1070.9 30
1071.1 29
1071.3 29
1071.5 28
1071.7 16
1071.9 20
1072.1 27
1072.3 23
1072.5 21
1072.7 20
1072.9 19
1073.1 14
1073.3 16
1073.5 10
1073.7 16
1073.9 17
1074.1 10
1074.3 5
1074.5 11
1074.7 6
1074.9 10
1075.1 8
1075.3 7
1075.5 3
1075.7 8
1075.9 2
1076.1 1
1076.3 7
1076.5 5
1076.7 4
1076.9 1
1077.1 2
1077.3 0
1077.5 1
1077.7 0
1077.9 0
1078.1 2
1078.3 0
1078.5 1
1078.7 0
1078.9 2
1079.1 0
1079.3 0
1079.5 0
1079.7 0
1079.9 0
1080.1 0
1080.3 0
1080.5 0
1080.7 0
1080.9 0
1081.1 0
1081.3 0
1081.5 0
1081.7 0
1081.9 0
1082.1 0
1082.3 0
1082.5 0
1082.7 0
1082.9 0
1083.1 0
1083.3 0
1083.5 0
1083.7 0
1083.9 0
1084.1 0
1084.3 0
1084.5 0
1084.7 0
1084.9 0
1085.1 0
1085.3 1
1085.5 0
1085.7 0
1085.9 0
1086.1 0
1086.3 0
1086.5 1
1086.7 0
1086.9 0
1087.1 0
1087.3 0
1087.5 0
1087.7 0
1087.9 0
1088.1 0
1088.3 0
1088.5 1
1088.7 0
