260
-52.8981 0
-52.6942 0
-52.4904 0
-52.2865 1.30326e-06
-52.0827 3.25816e-06
-51.8788 5.86469e-06
-51.675 7.16795e-06
-51.4712 1.56392e-05
-51.2673 3.45365e-05
-51.0635 6.1905e-05
-50.8596 0.000179199
-50.6558 0.000638599
-50.4519 0.00197053
-50.2481 0.00512378
-50.0442 0.0116114
-49.8404 0.0227498
-49.6365 0.0391839
-49.4327 0.0598472
-49.2288 0.0828289
-49.025 0.105978
-48.8212 0.127481
-48.6173 0.146568
-48.4135 0.163053
-48.2096 0.177353
-48.0058 0.189794
-47.8019 0.201123
-47.5981 0.211437
-47.3942 0.221479
-47.1904 0.230929
-46.9865 0.240276
-46.7827 0.249437
-46.5788 0.258459
-46.375 0.267404
-46.1712 0.276108
-45.9673 0.284775
-45.7635 0.293438
-45.5596 0.301941
-45.3558 0.310424
-45.1519 0.3188
-44.9481 0.327251
-44.7442 0.335494
-44.5404 0.343844
-44.3365 0.352046
-44.1327 0.360279
-43.9288 0.368401
-43.725 0.376472
-43.5212 0.384628
-43.3173 0.392672
-43.1135 0.400706
-42.9096 0.40855
-42.7058 0.416495
-42.5019 0.42441
-42.2981 0.432199
-42.0942 0.440044
-41.8904 0.447791
-41.6865 0.455558
-41.4827 0.463336
-41.2788 0.471038
-41.075 0.478816
-40.8712 0.486513
-40.6673 0.494224
-40.4635 0.502096
-40.2596 0.509797
-40.0558 0.517557
-39.8519 0.525338
-39.6481 0.533007
-39.4442 0.540738
-39.2404 0.548235
-39.0365 0.555701
-38.8327 0.563397
-38.6288 0.571142
-38.425 0.578828
-38.2212 0.586452
-38.0173 0.593996
-37.8135 0.601663
-37.6096 0.609198
-37.4058 0.616898
-37.2019 0.624478
-36.9981 0.632166
-36.7942 0.639807
-36.5904 0.647635
-36.3865 0.655317
-36.1827 0.663092
-35.9788 0.67088
-35.775 0.67873
-35.5712 0.686527
-35.3673 0.694355
-35.1635 0.701989
-34.9596 0.709753
-34.7558 0.717409
-34.5519 0.725092
-34.3481 0.73279
-34.1442 0.740554
-33.9404 0.748346
-33.7365 0.756065
-33.5327 0.763679
-33.3288 0.771406
-33.125 0.779046
-32.9212 0.786733
-32.7173 0.794289
-32.5135 0.801675
-32.3096 0.80914
-32.1058 0.816578
-31.9019 0.823803
-31.6981 0.831111
-31.4942 0.838238
-31.2904 0.845164
-31.0865 0.85182
-30.8827 0.858407
-30.6788 0.864985
-30.475 0.871333
-30.2712 0.877562
-30.0673 0.883609
-29.8635 0.889475
-29.6596 0.895031
-29.4558 0.900443
-29.2519 0.905691
-29.0481 0.910662
-28.8442 0.91539
-28.6404 0.919787
-28.4365 0.924018
-28.2327 0.927992
-28.0288 0.931732
-27.825 0.935259
-27.6212 0.938411
-27.4173 0.941274
-27.2135 0.943934
-27.0096 0.94633
-26.8058 0.948502
-26.6019 0.950454
-26.3981 0.952306
-26.1942 0.953994
-25.9904 0.955583
-25.7865 0.957049
-25.5827 0.958411
-25.3788 0.959677
-25.175 0.960804
-24.9712 0.961891
-24.7673 0.962938
-24.5635 0.963943
-24.3596 0.96486
-24.1558 0.965802
-23.9519 0.966655
-23.7481 0.96748
-23.5442 0.96833
-23.3404 0.969136
-23.1365 0.96991
-22.9327 0.970615
-22.7288 0.971342
-22.525 0.972062
-22.3212 0.972798
-22.1173 0.973505
-21.9135 0.974196
-21.7096 0.974898
-21.5058 0.975569
-21.3019 0.976249
-21.0981 0.976889
-20.8942 0.977577
-20.6904 0.978209
-20.4865 0.978834
-20.2827 0.97942
-20.0788 0.980022
-19.875 0.980639
-19.6712 0.98124
-19.4673 0.981818
-19.2635 0.982369
-19.0596 0.982944
-18.8558 0.983486
-18.6519 0.984018
-18.4481 0.984497
-18.2442 0.985001
-18.0404 0.985482
-17.8365 0.985981
-17.6327 0.986444
-17.4288 0.986895
-17.225 0.987348
-17.0212 0.98781
-16.8173 0.988276
-16.6135 0.98874
-16.4096 0.989168
-16.2058 0.989618
-16.0019 0.990029
-15.7981 0.990473
-15.5942 0.990883
-15.3904 0.991311
-15.1865 0.991701
-14.9827 0.992091
-14.7788 0.992501
-14.575 0.992882
-14.3712 0.993263
-14.1673 0.993621
-13.9635 0.993976
-13.7596 0.994316
-13.5558 0.994666
-13.3519 0.994997
-13.1481 0.995312
-12.9442 0.995624
-12.7404 0.995917
-12.5365 0.996201
-12.3327 0.996498
-12.1288 0.996786
-11.925 0.997049
-11.7212 0.997273
-11.5173 0.997504
-11.3135 0.997713
-11.1096 0.997914
-10.9058 0.998114
-10.7019 0.998299
-10.4981 0.998478
-10.2942 0.998654
-10.0904 0.998806
-9.88654 0.998949
-9.68269 0.999082
-9.47885 0.9992
-9.275 0.999315
-9.07115 0.999422
-8.86731 0.999488
-8.66346 0.999559
-8.45962 0.99962
-8.25577 0.999674
-8.05192 0.999721
-7.84808 0.999758
-7.64423 0.99979
-7.44038 0.99982
-7.23654 0.999843
-7.03269 0.999859
-6.82885 0.999881
-6.625 0.999896
-6.42115 0.99991
-6.21731 0.99992
-6.01346 0.999926
-5.80962 0.999939
-5.60577 0.999947
-5.40192 0.999954
-5.19808 0.999956
-4.99423 0.999958
-4.79038 0.999962
-4.58654 0.999964
-4.38269 0.999965
-4.17885 0.999965
-3.975 0.999969
-3.77115 0.999971
-3.56731 0.999972
-3.36346 0.999973
-3.15962 0.999974
-2.95577 0.999975
-2.75192 0.999978
-2.54808 0.999981
-2.34423 0.999982
-2.14038 0.999984
-1.93654 0.999986
-1.73269 0.999986
-1.52885 0.999988
-1.325 0.99999
-1.12115 0.999991
-0.917308 0.999992
-0.713462 0.999993
-0.509615 0.999995
-0.305769 0.999997
-0.101923 1
