260
-52.8981 0
-52.6942 0
-52.4904 6.55276e-07
-52.2865 3.27638e-06
-52.0827 3.93166e-06
-51.8788 1.37608e-05
-51.675 2.68663e-05
-51.4712 5.96301e-05
-51.2673 0.000152024
-51.0635 0.000477041
-50.8596 0.00160281
-50.6558 0.00472127
-50.4519 0.0117779
-50.2481 0.0245191
-50.0442 0.0434193
-49.8404 0.0675957
-49.6365 0.0940859
-49.4327 0.119905
-49.2288 0.143268
-49.025 0.16315
-48.8212 0.180112
-48.6173 0.194387
-48.4135 0.206706
-48.2096 0.218062
-48.0058 0.228619
-47.8019 0.238792
-47.5981 0.24863
-47.3942 0.258276
-47.1904 0.267772
-46.9865 0.277156
-46.7827 0.286262
-46.5788 0.295232
-46.375 0.304276
-46.1712 0.313014
-45.9673 0.321731
-45.7635 0.330268
-45.5596 0.338797
-45.3558 0.347313
-45.1519 0.35563
-44.9481 0.364051
-44.7442 0.372366
-44.5404 0.380659
-44.3365 0.388919
-44.1327 0.397052
-43.9288 0.405214
-43.725 0.413398
-43.5212 0.42156
-43.3173 0.429742
-43.1135 0.437761
-42.9096 0.445718
-42.7058 0.453608
-42.5019 0.461495
-42.2981 0.469373
-42.0942 0.4774
-41.8904 0.485174
-41.6865 0.493083
-41.4827 0.50077
-41.2788 0.50858
-41.075 0.5162
-40.8712 0.523942
-40.6673 0.531565
-40.4635 0.539216
-40.2596 0.547025
-40.0558 0.554761
-39.8519 0.562448
-39.6481 0.570089
-39.4442 0.577844
-39.2404 0.585571
-39.0365 0.593247
-38.8327 0.600821
-38.6288 0.608341
-38.425 0.615925
-38.2212 0.623616
-38.0173 0.631252
-37.8135 0.638845
-37.6096 0.64657
-37.4058 0.654209
-37.2019 0.661766
-36.9981 0.669368
-36.7942 0.676914
-36.5904 0.684566
-36.3865 0.692137
-36.1827 0.699662
-35.9788 0.707192
-35.775 0.714756
-35.5712 0.722306
-35.3673 0.729716
-35.1635 0.737306
-34.9596 0.74497
-34.7558 0.752336
-34.5519 0.759821
-34.3481 0.767349
-34.1442 0.774679
-33.9404 0.781999
-33.7365 0.789391
-33.5327 0.796634
-33.3288 0.803985
-33.125 0.811198
-32.9212 0.818351
-32.7173 0.825392
-32.5135 0.832445
-32.3096 0.839281
-32.1058 0.84606
-31.9019 0.852792
-31.6981 0.859394
-31.4942 0.865906
-31.2904 0.87228
-31.0865 0.878484
-30.8827 0.884498
-30.6788 0.890365
-30.475 0.896177
-30.2712 0.901661
-30.0673 0.907014
-29.8635 0.912284
-29.6596 0.917207
-29.4558 0.921898
-29.2519 0.926341
-29.0481 0.930499
-28.8442 0.934436
-28.6404 0.938008
-28.4365 0.941338
-28.2327 0.944353
-28.0288 0.947083
-27.825 0.949657
-27.6212 0.95196
-27.4173 0.954055
-27.2135 0.955922
-27.0096 0.957722
-26.8058 0.959374
-26.6019 0.960847
-26.3981 0.96221
-26.1942 0.963504
-25.9904 0.964675
-25.7865 0.965764
-25.5827 0.966728
-25.3788 0.967656
-25.175 0.968519
-24.9712 0.969344
-24.7673 0.970119
-24.5635 0.970893
-24.3596 0.97157
-24.1558 0.972263
-23.9519 0.972963
-23.7481 0.973631
-23.5442 0.974322
-23.3404 0.974958
-23.1365 0.975605
-22.9327 0.976231
-22.7288 0.976846
-22.525 0.977419
-22.3212 0.978046
-22.1173 0.978651
-21.9135 0.979213
-21.7096 0.979807
-21.5058 0.980363
-21.3019 0.980918
-21.0981 0.981455
-20.8942 0.98197
-20.6904 0.982491
-20.4865 0.982995
-20.2827 0.983507
-20.0788 0.983999
-19.875 0.984499
-19.6712 0.984966
-19.4673 0.985432
-19.2635 0.985917
-19.0596 0.986387
-18.8558 0.986839
-18.6519 0.987301
-18.4481 0.987744
-18.2442 0.988174
-18.0404 0.988583
-17.8365 0.989021
-17.6327 0.989419
-17.4288 0.989852
-17.225 0.990267
-17.0212 0.990675
-16.8173 0.991093
-16.6135 0.991497
-16.4096 0.991876
-16.2058 0.992281
-16.0019 0.992665
-15.7981 0.993029
-15.5942 0.993386
-15.3904 0.993766
-15.1865 0.994107
-14.9827 0.994431
-14.7788 0.994763
-14.575 0.995099
-14.3712 0.995415
-14.1673 0.995704
-13.9635 0.995998
-13.7596 0.996287
-13.5558 0.996558
-13.3519 0.99684
-13.1481 0.997075
-12.9442 0.997302
-12.7404 0.997568
-12.5365 0.997803
-12.3327 0.998011
-12.1288 0.998215
-11.925 0.998411
-11.7212 0.998587
-11.5173 0.99876
-11.3135 0.998902
-11.1096 0.999023
-10.9058 0.999155
-10.7019 0.999272
-10.4981 0.999372
-10.2942 0.999461
-10.0904 0.999543
-9.88654 0.999619
-9.68269 0.999682
-9.47885 0.999737
-9.275 0.999773
-9.07115 0.999801
-8.86731 0.999832
-8.66346 0.999863
-8.45962 0.999887
-8.25577 0.999903
-8.05192 0.99991
-7.84808 0.999923
-7.64423 0.999928
-7.44038 0.999933
-7.23654 0.999939
-7.03269 0.999942
-6.82885 0.999945
-6.625 0.999949
-6.42115 0.999951
-6.21731 0.999953
-6.01346 0.999955
-5.80962 0.999956
-5.60577 0.999959
-5.40192 0.99996
-5.19808 0.999963
-4.99423 0.999963
-4.79038 0.999967
-4.58654 0.99997
-4.38269 0.999972
-4.17885 0.999972
-3.975 0.999973
-3.77115 0.999974
-3.56731 0.999976
-3.36346 0.999978
-3.15962 0.999982
-2.95577 0.999985
-2.75192 0.999987
-2.54808 0.999989
-2.34423 0.999989
-2.14038 0.99999
-1.93654 0.999991
-1.73269 0.999991
-1.52885 0.999992
-1.325 0.999993
-1.12115 0.999994
-0.917308 0.999994
-0.713462 0.999995
-0.509615 0.999997
-0.305769 0.999999
-0.101923 1
