260
-52.8981 0
-52.6942 0
-52.4904 0
-52.2865 0
-52.0827 0
-51.8788 0
-51.675 0
-51.4712 0
-51.2673 0
-51.0635 0
-50.8596 0
-50.6558 6.53561e-07
-50.4519 1.30712e-06
-50.2481 3.26781e-06
-50.0442 6.53561e-06
-49.8404 1.17641e-05
-49.6365 3.46387e-05
-49.4327 9.14985e-05
-49.2288 0.000283645
-49.025 0.000885575
-48.8212 0.00257438
-48.6173 0.00659247
-48.4135 0.0147587
-48.2096 0.0285489
-48.0058 0.0481753
-47.8019 0.0721656
-47.5981 0.0977499
-47.3942 0.121916
-47.1904 0.14321
-46.9865 0.161228
-46.7827 0.176378
-46.5788 0.189224
-46.375 0.200795
-46.1712 0.211368
-45.9673 0.221332
-45.7635 0.230953
-45.5596 0.240369
-45.3558 0.249643
-45.1519 0.25894
-44.9481 0.267848
-44.7442 0.276824
-44.5404 0.285766
-44.3365 0.29457
-44.1327 0.303176
-43.9288 0.311825
-43.725 0.320422
-43.5212 0.328822
-43.3173 0.337196
-43.1135 0.34547
-42.9096 0.353815
-42.7058 0.362081
-42.5019 0.370272
-42.2981 0.37846
-42.0942 0.3866
-41.8904 0.394662
-41.6865 0.402672
-41.4827 0.410646
-41.2788 0.418646
-41.075 0.426691
-40.8712 0.434607
-40.6673 0.442422
-40.4635 0.450189
-40.2596 0.457984
-40.0558 0.465643
-39.8519 0.473444
-39.6481 0.481125
-39.4442 0.488773
-39.2404 0.496537
-39.0365 0.504148
-38.8327 0.511832
-38.6288 0.519454
-38.425 0.527126
-38.2212 0.534782
-38.0173 0.542385
-37.8135 0.549981
-37.6096 0.557465
-37.4058 0.565057
-37.2019 0.572551
-36.9981 0.58006
-36.7942 0.587625
-36.5904 0.595091
-36.3865 0.602629
-36.1827 0.610186
-35.9788 0.617716
-35.775 0.625252
-35.5712 0.632799
-35.3673 0.640461
-35.1635 0.648122
-34.9596 0.65578
-34.7558 0.663451
-34.5519 0.671205
-34.3481 0.678919
-34.1442 0.686534
-33.9404 0.694155
-33.7365 0.701945
-33.5327 0.709695
-33.3288 0.717422
-33.125 0.725091
-32.9212 0.732726
-32.7173 0.740371
-32.5135 0.747971
-32.3096 0.755562
-32.1058 0.763015
-31.9019 0.770483
-31.6981 0.777915
-31.4942 0.785303
-31.2904 0.792603
-31.0865 0.799759
-30.8827 0.806987
-30.6788 0.814087
-30.475 0.821092
-30.2712 0.828017
-30.0673 0.834849
-29.8635 0.841681
-29.6596 0.848398
-29.4558 0.855021
-29.2519 0.861561
-29.0481 0.868003
-28.8442 0.874356
-28.6404 0.880426
-28.4365 0.886546
-28.2327 0.892282
-28.0288 0.897781
-27.825 0.903104
-27.6212 0.908194
-27.4173 0.913144
-27.2135 0.917875
-27.0096 0.922381
-26.8058 0.926625
-26.6019 0.9305
-26.3981 0.934169
-26.1942 0.937488
-25.9904 0.94062
-25.7865 0.943417
-25.5827 0.946006
-25.3788 0.948356
-25.175 0.950531
-24.9712 0.9526
-24.7673 0.95451
-24.5635 0.956221
-24.3596 0.957863
-24.1558 0.959415
-23.9519 0.960841
-23.7481 0.962214
-23.5442 0.963504
-23.3404 0.964682
-23.1365 0.965799
-22.9327 0.966781
-22.7288 0.967803
-22.525 0.96873
-22.3212 0.969618
-22.1173 0.970445
-21.9135 0.971273
-21.7096 0.972099
-21.5058 0.972933
-21.3019 0.973677
-21.0981 0.974456
-20.8942 0.975172
-20.6904 0.975893
-20.4865 0.976594
-20.2827 0.977348
-20.0788 0.978046
-19.875 0.978701
-19.6712 0.979379
-19.4673 0.98004
-19.2635 0.980708
-19.0596 0.981366
-18.8558 0.982028
-18.6519 0.982606
-18.4481 0.983209
-18.2442 0.983799
-18.0404 0.984334
-17.8365 0.984869
-17.6327 0.985443
-17.4288 0.986002
-17.225 0.986529
-17.0212 0.987026
-16.8173 0.987514
-16.6135 0.987963
-16.4096 0.98846
-16.2058 0.988897
-16.0019 0.989355
-15.7981 0.989805
-15.5942 0.990216
-15.3904 0.990616
-15.1865 0.991027
-14.9827 0.991442
-14.7788 0.991796
-14.575 0.992197
-14.3712 0.992581
-14.1673 0.992942
-13.9635 0.993301
-13.7596 0.993621
-13.5558 0.99395
-13.3519 0.99427
-13.1481 0.994585
-12.9442 0.994904
-12.7404 0.995222
-12.5365 0.995504
-12.3327 0.995786
-12.1288 0.996042
-11.925 0.996303
-11.7212 0.996545
-11.5173 0.996795
-11.3135 0.997029
-11.1096 0.997256
-10.9058 0.997477
-10.7019 0.997687
-10.4981 0.997901
-10.2942 0.998088
-10.0904 0.998262
-9.88654 0.998438
-9.68269 0.998599
-9.47885 0.998741
-9.275 0.998887
-9.07115 0.99903
-8.86731 0.999162
-8.66346 0.999278
-8.45962 0.99939
-8.25577 0.999491
-8.05192 0.999566
-7.84808 0.999643
-7.64423 0.999704
-7.44038 0.99975
-7.23654 0.999792
-7.03269 0.99982
-6.82885 0.999845
-6.625 0.999865
-6.42115 0.999884
-6.21731 0.999897
-6.01346 0.999913
-5.80962 0.999922
-5.60577 0.999931
-5.40192 0.99994
-5.19808 0.999949
-4.99423 0.999951
-4.79038 0.999954
-4.58654 0.999958
-4.38269 0.999959
-4.17885 0.999961
-3.975 0.999965
-3.77115 0.999967
-3.56731 0.999968
-3.36346 0.999969
-3.15962 0.99997
-2.95577 0.999973
-2.75192 0.999975
-2.54808 0.999978
-2.34423 0.999979
-2.14038 0.99998
-1.93654 0.999982
-1.73269 0.999984
-1.52885 0.999985
-1.325 0.999988
-1.12115 0.999989
-0.917308 0.999992
-0.713462 0.999995
-0.509615 0.999996
-0.305769 0.999999
-0.101923 1
