0 24.3902
0 23.2558
0 25.641
0 28.5714
0 27.027
0 27.027
0 23.2558
0 24.3902
0 18.8679
0 20.4082
0 18.8679
0 15.873
0 22.2222
0 16.9492
0 23.2558
0 20.4082
0 24.3902
0 21.2766
0 28.5714
0 17.5439
0 23.2558
0 20.4082
0 22.2222
0 18.1818
0 18.8679
0 19.6078
0 18.8679
0 25.641
0 21.2766
0 21.2766
0 21.2766
0 25.641
0 19.6078
0 1
0 20.4082
0 20.4082
0 20.4082
0 16.3934
0 15.873
0 24.3902
0 22.2222
0 23.2558
0 25.641
0 1
0 23.2558
0 19.6078
0 20.4082
0 22.2222
0 14.9254
0 19.6078
0 16.9492
0 14.0845
0 19.6078
0 22.2222
0 21.2766
0 22.2222
0 23.2558
0 18.8679
0 19.6078
0 17.5439
0 18.1818
0 22.2222
0 14.0845
0 14.4928
0 21.2766
0 18.1818
0 25.641
0 19.6078
0 16.9492
0 19.6078
0 20.4082
0 17.5439
0 16.9492
0 15.873
0 18.8679
0 21.2766
0 14.0845
0 12.3457
0 17.5439
0 20.4082
0 17.5439
0 16.9492
0 20.4082
0 18.8679
0 14.9254
0 17.5439
0 16.9492
0 13.6986
0 16.9492
0 16.3934
0 12.987
0 22.2222
0 20.4082
0 17.5439
0 19.6078
0 21.2766
0 21.2766
0 19.6078
0 16.3934
0 18.1818
0 15.3846
0 20.4082
0 11.7647
0 16.9492
0 20.4082
0 18.1818
0 21.2766
0 19.6078
0 23.2558
0 19.6078
0 20.4082
0 16.3934
0 18.1818
0 18.1818
0 13.6986
0 12.6582
0 15.873
0 18.8679
0 18.8679
0 18.1818
0 18.8679
0 18.8679
0 20.4082
0 15.873
0 14.4928
0 16.9492
0 18.1818
0 15.873
0 15.3846
0 12.0482
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 18.8679
0 19.6078
0 17.5439
0 16.9492
0 15.873
0 16.3934
0 16.3934
0 16.9492
0 14.9254
0 16.9492
0 14.9254
0 14.4928
0 11.7647
0 19.6078
0 15.3846
0 19.6078
0 17.5439
0 20.4082
0 18.1818
0 16.3934
0 15.873
0 15.873
0 14.9254
0 16.3934
0 12.987
0 14.4928
0 25.641
0 19.6078
0 16.3934
0 18.8679
0 15.873
0 18.1818
0 18.8679
0 18.8679
0 15.3846
0 18.1818
0 14.0845
0 12.987
0 14.4928
0 18.8679
0 16.3934
0 18.8679
0 15.873
0 19.6078
0 17.5439
0 16.9492
0 16.3934
0 15.3846
0 17.5439
0 15.3846
0 14.9254
0 12.987
0 20.4082
0 17.5439
0 19.6078
0 18.8679
0 18.8679
0 18.1818
0 20.4082
0 15.873
0 16.9492
0 14.4928
0 14.4928
0 15.3846
0 13.3333
0 17.5439
0 19.6078
0 18.8679
0 19.6078
0 18.1818
0 18.1818
0 18.8679
0 18.8679
0 14.4928
0 19.6078
0 18.8679
0 16.3934
0 19.6078
0 22.2222
0 16.9492
0 18.1818
0 1
0 21.2766
0 18.8679
0 19.6078
0 18.8679
0 17.5439
0 17.5439
0 16.9492
0 1
0 14.4928
0 14.9254
0 15.3846
0 20.4082
0 1
0 23.2558
0 20.4082
0 18.8679
0 18.1818
0 17.5439
0 17.5439
0 18.1818
0 15.873
0 12.987
0 1
0 18.1818
0 25.641
0 1
0 22.2222
0 23.2558
0 24.3902
0 24.3902
0 22.2222
0 18.1818
0 21.2766
0 14.9254
0 14.9254
0 18.8679
0 23.2558
0 24.3902
0 18.1818
0 24.3902
0 30.303
0 23.2558
0 25.641
0 22.2222
0 18.1818
0 17.5439
0 22.2222
0 15.3846
