-52.9 0
-52.7 0
-52.5 0
-52.3 0
-52.1 0
-51.9 0
-51.7 0
-51.5 0
-51.3 0
-51.1 0
-50.9 0
-50.7 0
-50.5 0
-50.3 0
-50.1 0
-49.9 0
-49.7 0
-49.5 1
-49.3 0
-49.1 2
-48.9 1
-48.7 7
-48.5 22
-48.3 32
-48.1 92
-47.9 178
-47.7 327
-47.5 468
-47.3 694
-47.1 936
-46.9 1123
-46.7 1194
-46.5 1273
-46.3 1257
-46.1 1204
-45.9 1090
-45.7 964
-45.5 836
-45.3 791
-45.1 768
-44.9 625
-44.7 582
-44.5 605
-44.3 606
-44.1 534
-43.9 542
-43.7 491
-43.5 504
-43.3 509
-43.1 515
-42.9 480
-42.7 495
-42.5 530
-42.3 512
-42.1 496
-41.9 450
-41.7 509
-41.5 488
-41.3 474
-41.1 488
-40.9 473
-40.7 450
-40.5 448
-40.3 456
-40.1 417
-39.9 470
-39.7 470
-39.5 503
-39.3 429
-39.1 443
-38.9 429
-38.7 433
-38.5 474
-38.3 451
-38.1 450
-37.9 465
-37.7 448
-37.5 457
-37.3 458
-37.1 459
-36.9 445
-36.7 422
-36.5 457
-36.3 444
-36.1 453
-35.9 469
-35.7 444
-35.5 453
-35.3 442
-35.1 466
-34.9 439
-34.7 463
-34.5 468
-34.3 436
-34.1 445
-33.9 489
-33.7 417
-33.5 444
-33.3 444
-33.1 463
-32.9 429
-32.7 476
-32.5 488
-32.3 434
-32.1 410
-31.9 386
-31.7 450
-31.5 400
-31.3 487
-31.1 439
-30.9 439
-30.7 413
-30.5 442
-30.3 427
-30.1 462
-29.9 444
-29.7 410
-29.5 455
-29.3 452
-29.1 420
-28.9 409
-28.7 426
-28.5 410
-28.3 382
-28.1 395
-27.9 381
-27.7 356
-27.5 370
-27.3 366
-27.1 323
-26.9 310
-26.7 304
-26.5 275
-26.3 311
-26.1 291
-25.9 242
-25.7 229
-25.5 209
-25.3 199
-25.1 193
-24.9 174
-24.7 147
-24.5 143
-24.3 148
-24.1 112
-23.9 85
-23.7 83
-23.5 86
-23.3 71
-23.1 73
-22.9 60
-22.7 37
-22.5 34
-22.3 30
-22.1 22
-21.9 16
-21.7 17
-21.5 11
-21.3 6
-21.1 3
-20.9 8
-20.7 10
-20.5 4
-20.3 2
-20.1 2
-19.9 2
-19.7 1
-19.5 1
-19.3 3
-19.1 1
-18.9 3
-18.7 6
-18.5 0
-18.3 0
-18.1 0
-17.9 4
-17.7 1
-17.5 1
-17.3 0
-17.1 1
-16.9 0
-16.7 0
-16.5 0
-16.3 0
-16.1 0
-15.9 0
-15.7 0
-15.5 0
-15.3 0
-15.1 1
-14.9 0
-14.7 0
-14.5 0
-14.3 0
-14.1 0
-13.9 0
-13.7 0
-13.5 0
-13.3 0
-13.1 0
-12.9 0
-12.7 0
-12.5 0
-12.3 0
-12.1 1
-11.9 0
-11.7 0
-11.5 0
-11.3 0
-11.1 0
-10.9 0
-10.7 0
-10.5 1
-10.3 0
-10.1 0
