360
-44.5 2.29812e-06
-44.3 2.29812e-06
-44.1 2.29812e-06
-43.9 6.89436e-06
-43.7 9.19249e-06
-43.5 1.60869e-05
-43.3 2.98756e-05
-43.1 3.21737e-05
-42.9 4.36643e-05
-42.7 8.96267e-05
-42.5 0.000124099
-42.3 0.000206831
-42.1 0.00041596
-41.9 0.000822728
-41.7 0.00159949
-41.5 0.00283129
-41.3 0.00472034
-41.1 0.00767343
-40.9 0.0119089
-40.7 0.0174129
-40.5 0.0242475
-40.3 0.0324679
-40.1 0.0420372
-39.9 0.052627
-39.7 0.0639314
-39.5 0.0759047
-39.3 0.0876986
-39.1 0.099527
-38.9 0.110891
-38.7 0.121697
-38.5 0.131643
-38.3 0.141236
-38.1 0.150116
-37.9 0.158299
-37.7 0.166221
-37.5 0.173772
-37.3 0.181276
-37.1 0.188184
-36.9 0.194846
-36.7 0.201247
-36.5 0.207339
-36.3 0.213339
-36.1 0.219413
-35.9 0.22565
-35.7 0.231363
-35.5 0.237433
-35.3 0.243226
-35.1 0.248852
-34.9 0.254372
-34.7 0.259842
-34.5 0.265224
-34.3 0.270657
-34.1 0.275912
-33.9 0.2814
-33.7 0.286909
-33.5 0.292107
-33.3 0.297352
-33.1 0.302732
-32.9 0.308065
-32.7 0.313255
-32.5 0.3186
-32.3 0.323978
-32.1 0.329142
-31.9 0.334386
-31.7 0.339649
-31.5 0.344661
-31.3 0.349597
-31.1 0.35469
-30.9 0.359782
-30.7 0.364972
-30.5 0.369862
-30.3 0.375014
-30.1 0.380073
-29.9 0.385144
-29.7 0.390014
-29.5 0.394923
-29.3 0.399885
-29.1 0.404931
-28.9 0.410031
-28.7 0.415036
-28.5 0.419943
-28.3 0.424737
-28.1 0.42973
-27.9 0.434589
-27.7 0.439594
-27.5 0.444422
-27.3 0.449287
-27.1 0.454173
-26.9 0.459011
-26.7 0.463963
-26.5 0.46884
-26.3 0.473845
-26.1 0.478593
-25.9 0.483313
-25.7 0.488185
-25.5 0.49303
-25.3 0.497877
-25.1 0.502691
-24.9 0.507604
-24.7 0.512323
-24.5 0.517128
-24.3 0.521846
-24.1 0.526741
-23.9 0.531622
-23.7 0.536448
-23.5 0.541139
-23.3 0.546004
-23.1 0.550846
-22.9 0.555585
-22.7 0.560339
-22.5 0.565175
-22.3 0.569918
-22.1 0.574795
-21.9 0.579729
-21.7 0.584683
-21.5 0.589454
-21.3 0.594382
-21.1 0.599139
-20.9 0.603848
-20.7 0.608641
-20.5 0.613504
-20.3 0.61831
-20.1 0.623133
-19.9 0.627964
-19.7 0.632776
-19.5 0.637538
-19.3 0.642438
-19.1 0.647027
-18.9 0.65174
-18.7 0.65644
-18.5 0.661172
-18.3 0.665938
-18.1 0.670578
-17.9 0.675165
-17.7 0.679959
-17.5 0.684608
-17.3 0.689388
-17.1 0.694049
-16.9 0.698661
-16.7 0.703241
-16.5 0.708083
-16.3 0.71271
-16.1 0.717375
-15.9 0.72192
-15.7 0.726588
-15.5 0.731389
-15.3 0.735829
-15.1 0.740728
-14.9 0.745216
-14.7 0.749737
-14.5 0.75426
-14.3 0.758865
-14.1 0.763229
-13.9 0.767676
-13.7 0.772224
-13.5 0.776641
-13.3 0.780897
-13.1 0.785415
-12.9 0.790096
-12.7 0.794534
-12.5 0.799011
-12.3 0.803423
-12.1 0.807918
-11.9 0.812147
-11.7 0.816552
-11.5 0.820838
-11.3 0.825205
-11.1 0.829507
-10.9 0.833786
-10.7 0.838026
-10.5 0.842124
-10.3 0.846203
-10.1 0.850337
-9.9 0.85449
-9.7 0.858645
-9.5 0.862565
-9.3 0.866541
-9.1 0.8704
-8.9 0.874192
-8.7 0.877869
-8.5 0.881605
-8.3 0.885174
-8.1 0.888886
-7.9 0.892432
-7.7 0.895909
-7.5 0.899255
-7.3 0.902557
-7.1 0.905915
-6.9 0.909298
-6.7 0.912563
-6.5 0.915698
-6.3 0.918764
-6.1 0.921692
-5.9 0.924762
-5.7 0.927614
-5.5 0.930383
-5.3 0.933125
-5.1 0.935756
-4.9 0.938323
-4.7 0.940702
-4.5 0.94325
-4.3 0.945558
-4.1 0.947899
-3.9 0.949892
-3.7 0.952082
-3.5 0.954244
-3.3 0.956239
-3.1 0.958078
-2.9 0.959776
-2.7 0.961447
-2.5 0.963074
-2.3 0.964586
-2.1 0.965953
-1.9 0.967318
-1.7 0.968569
-1.5 0.96983
-1.3 0.970917
-1.1 0.972057
-0.9 0.973144
-0.7 0.974176
-0.5 0.975185
-0.3 0.976249
-0.0999995 0.977182
0.1 0.978067
0.3 0.978942
0.5 0.979687
0.7 0.980569
0.9 0.981381
1.1 0.982185
1.3 0.98289
1.5 0.983582
1.7 0.984327
1.9 0.985012
2.1 0.98568
2.3 0.986338
2.5 0.987087
2.7 0.987728
2.9 0.988413
3.1 0.98899
3.3 0.98964
3.5 0.990261
3.7 0.990833
3.9 0.99138
4.1 0.991938
4.3 0.992467
4.5 0.992979
4.7 0.993476
4.9 0.993924
5.1 0.994383
