182
-1296.3 0.000748503
-1296.1 0.000748503
-1295.9 0.000748503
-1295.7 0.000748503
-1295.5 0.000748503
-1295.3 0.000748503
-1295.1 0.00149701
-1294.9 0.00299401
-1294.7 0.00449102
-1294.5 0.00598802
-1294.3 0.00673653
-1294.1 0.00898204
-1293.9 0.0112275
-1293.7 0.011976
-1293.5 0.0142216
-1293.3 0.0157186
-1293.1 0.0164671
-1292.9 0.0224551
-1292.7 0.0261976
-1292.5 0.0321856
-1292.3 0.0374251
-1292.1 0.0411677
-1291.9 0.0471557
-1291.7 0.0501497
-1291.5 0.0531437
-1291.3 0.0546407
-1291.1 0.0568862
-1290.9 0.0613772
-1290.7 0.0666168
-1290.5 0.0763473
-1290.3 0.0808383
-1290.1 0.0853293
-1289.9 0.0920659
-1289.7 0.0958084
-1289.5 0.105539
-1289.3 0.110778
-1289.1 0.118263
-1288.9 0.125749
-1288.7 0.134731
-1288.5 0.13997
-1288.3 0.142964
-1288.1 0.145958
-1287.9 0.152695
-1287.7 0.164671
-1287.5 0.174401
-1287.3 0.180389
-1287.1 0.188623
-1286.9 0.193114
-1286.7 0.204341
-1286.5 0.21482
-1286.3 0.223802
-1286.1 0.230539
-1285.9 0.237275
-1285.7 0.241018
-1285.5 0.245509
-1285.3 0.252994
-1285.1 0.258234
-1284.9 0.261976
-1284.7 0.267964
-1284.5 0.273952
-1284.3 0.276198
-1284.1 0.282186
-1283.9 0.28518
-1283.7 0.291916
-1283.5 0.299401
-1283.3 0.304641
-1283.1 0.315868
-1282.9 0.322605
-1282.7 0.327096
-1282.5 0.332335
-1282.3 0.338323
-1282.1 0.346557
-1281.9 0.35479
-1281.7 0.362275
-1281.5 0.364521
-1281.3 0.371257
-1281.1 0.376497
-1280.9 0.381737
-1280.7 0.386976
-1280.5 0.399701
-1280.3 0.407186
-1280.1 0.414671
-1279.9 0.41991
-1279.7 0.428144
-1279.5 0.435629
-1279.3 0.444611
-1279.1 0.458084
-1278.9 0.467814
-1278.7 0.474551
-1278.5 0.482036
-1278.3 0.492515
-1278.1 0.500749
-1277.9 0.508982
-1277.7 0.517964
-1277.5 0.526946
-1277.3 0.531437
-1277.1 0.540419
-1276.9 0.551647
-1276.7 0.563623
-1276.5 0.577844
-1276.3 0.586826
-1276.1 0.59506
-1275.9 0.601796
-1275.7 0.613024
-1275.5 0.621257
-1275.3 0.63024
-1275.1 0.638473
-1274.9 0.641467
-1274.7 0.651198
-1274.5 0.655689
-1274.3 0.663922
-1274.1 0.66991
-1273.9 0.679641
-1273.7 0.687126
-1273.5 0.695359
-1273.3 0.707335
-1273.1 0.714072
-1272.9 0.721557
-1272.7 0.732036
-1272.5 0.738024
-1272.3 0.744012
-1272.1 0.750749
-1271.9 0.755988
-1271.7 0.762725
-1271.5 0.773952
-1271.3 0.779192
-1271.1 0.788174
-1270.9 0.79491
-1270.7 0.802395
-1270.5 0.805389
-1270.3 0.817365
-1270.1 0.825599
-1269.9 0.83009
-1269.7 0.835329
-1269.5 0.842814
-1269.3 0.854042
-1269.1 0.857036
-1268.9 0.862275
-1268.7 0.866766
-1268.5 0.872754
-1268.3 0.875749
-1268.1 0.879491
-1267.9 0.885479
-1267.7 0.890719
-1267.5 0.893713
-1267.3 0.897455
-1267.1 0.904192
-1266.9 0.909431
-1266.7 0.911677
-1266.5 0.913922
-1266.3 0.917665
-1266.1 0.922156
-1265.9 0.924401
-1265.7 0.928144
-1265.5 0.931886
-1265.3 0.933383
-1265.1 0.937126
-1264.9 0.94012
-1264.7 0.945359
-1264.5 0.94985
-1264.3 0.952844
-1264.1 0.955838
-1263.9 0.958084
-1263.7 0.959581
-1263.5 0.961826
-1263.3 0.967814
-1263.1 0.97006
-1262.9 0.972305
-1262.7 0.975299
-1262.5 0.976796
-1262.3 0.979042
-1262.1 0.982036
-1261.9 0.987275
-1261.7 0.990269
-1261.5 0.991766
-1261.3 0.993263
-1261.1 0.994012
-1260.9 0.995509
-1260.7 0.997006
-1260.5 0.999251
-1260.3 0.999251
-1260.1 1
