192
-1298.1 0.000698812
-1297.9 0.000698812
-1297.7 0.000698812
-1297.5 0.000698812
-1297.3 0.000698812
-1297.1 0.000698812
-1296.9 0.000698812
-1296.7 0.000698812
-1296.5 0.000698812
-1296.3 0.00139762
-1296.1 0.00209644
-1295.9 0.00279525
-1295.7 0.00349406
-1295.5 0.00349406
-1295.3 0.0055905
-1295.1 0.00698812
-1294.9 0.00838574
-1294.7 0.0118798
-1294.5 0.0125786
-1294.3 0.0146751
-1294.1 0.0160727
-1293.9 0.0195667
-1293.7 0.022362
-1293.5 0.0265549
-1293.3 0.0314465
-1293.1 0.037037
-1292.9 0.0405311
-1292.7 0.044724
-1292.5 0.0489168
-1292.3 0.0552061
-1292.1 0.0621943
-1291.9 0.0663871
-1291.7 0.0684836
-1291.5 0.07058
-1291.3 0.0761705
-1291.1 0.0796646
-1290.9 0.0880503
-1290.7 0.0908456
-1290.5 0.0950384
-1290.3 0.0999301
-1290.1 0.103424
-1289.9 0.108316
-1289.7 0.113208
-1289.5 0.118099
-1289.3 0.128581
-1289.1 0.13557
-1288.9 0.138365
-1288.7 0.143256
-1288.5 0.150943
-1288.3 0.155136
-1288.1 0.159329
-1287.9 0.167715
-1287.7 0.173305
-1287.5 0.179595
-1287.3 0.187282
-1287.1 0.196366
-1286.9 0.201957
-1286.7 0.210342
-1286.5 0.215234
-1286.3 0.222222
-1286.1 0.233403
-1285.9 0.237596
-1285.7 0.248078
-1285.5 0.251572
-1285.3 0.259259
-1285.1 0.269741
-1284.9 0.278826
-1284.7 0.285814
-1284.5 0.290706
-1284.3 0.297694
-1284.1 0.302586
-1283.9 0.30608
-1283.7 0.313068
-1283.5 0.318658
-1283.3 0.329839
-1283.1 0.337526
-1282.9 0.345213
-1282.7 0.350804
-1282.5 0.357792
-1282.3 0.366876
-1282.1 0.37666
-1281.9 0.378057
-1281.7 0.386443
-1281.5 0.388539
-1281.3 0.394829
-1281.1 0.39972
-1280.9 0.405311
-1280.7 0.414396
-1280.5 0.426974
-1280.3 0.434661
-1280.1 0.449336
-1279.9 0.457722
-1279.7 0.465409
-1279.5 0.471698
-1279.3 0.482879
-1279.1 0.486373
-1278.9 0.496157
-1278.7 0.502446
-1278.5 0.514326
-1278.3 0.526904
-1278.1 0.536688
-1277.9 0.546471
-1277.7 0.555556
-1277.5 0.563941
-1277.3 0.573725
-1277.1 0.578616
-1276.9 0.587701
-1276.7 0.59399
-1276.5 0.605171
-1276.3 0.614256
-1276.1 0.622642
-1275.9 0.637317
-1275.7 0.640811
-1275.5 0.649196
-1275.3 0.655486
-1275.1 0.662474
-1274.9 0.669462
-1274.7 0.677149
-1274.5 0.682739
-1274.3 0.68833
-1274.1 0.695318
-1273.9 0.699511
-1273.7 0.709294
-1273.5 0.716282
-1273.3 0.721873
-1273.1 0.732355
-1272.9 0.740741
-1272.7 0.744235
-1272.5 0.751223
-1272.3 0.760307
-1272.1 0.768693
-1271.9 0.778477
-1271.7 0.787561
-1271.5 0.793152
-1271.3 0.797345
-1271.1 0.80573
-1270.9 0.810622
-1270.7 0.815514
-1270.5 0.819008
-1270.3 0.830887
-1270.1 0.837876
-1269.9 0.842767
-1269.7 0.845563
-1269.5 0.850454
-1269.3 0.853948
-1269.1 0.85884
-1268.9 0.86443
-1268.7 0.869322
-1268.5 0.873515
-1268.3 0.879106
-1268.1 0.883298
-1267.9 0.886792
-1267.7 0.895178
-1267.5 0.898672
-1267.3 0.906359
-1267.1 0.912648
-1266.9 0.916143
-1266.7 0.921034
-1266.5 0.923829
-1266.3 0.925926
-1266.1 0.930818
-1265.9 0.934312
-1265.7 0.937107
-1265.5 0.938505
-1265.3 0.942697
-1265.1 0.94689
-1264.9 0.950384
-1264.7 0.953878
-1264.5 0.958071
-1264.3 0.961565
-1264.1 0.963662
-1263.9 0.965059
-1263.7 0.967855
-1263.5 0.969252
-1263.3 0.97065
-1263.1 0.973445
-1262.9 0.974144
-1262.7 0.976939
-1262.5 0.979036
-1262.3 0.98253
-1262.1 0.983229
-1261.9 0.983927
-1261.7 0.985325
-1261.5 0.989518
-1261.3 0.990217
-1261.1 0.990915
-1260.9 0.993012
-1260.7 0.995108
-1260.5 0.997205
-1260.3 0.997904
-1260.1 0.998602
-1259.9 1
