254
-50.5 1.33729e-06
-50.3 1.33729e-06
-50.1 6.68646e-06
-49.9 3.34323e-05
-49.7 8.15748e-05
-49.5 0.00022734
-49.3 0.000628527
-49.1 0.00166493
-48.9 0.00351307
-48.7 0.00659285
-48.5 0.0112587
-48.3 0.0178555
-48.1 0.0261374
-47.9 0.0358956
-47.7 0.0466982
-47.5 0.0588609
-47.3 0.0718567
-47.1 0.0858274
-46.9 0.100028
-46.7 0.114963
-46.5 0.129808
-46.3 0.144706
-46.1 0.159433
-45.9 0.173515
-45.7 0.187248
-45.5 0.199925
-45.3 0.212196
-45.1 0.223856
-44.9 0.235216
-44.7 0.24611
-44.5 0.256597
-44.3 0.267182
-44.1 0.277242
-43.9 0.28701
-43.7 0.296765
-43.5 0.306387
-43.3 0.315927
-43.1 0.325415
-42.9 0.334725
-42.7 0.343787
-42.5 0.352811
-42.3 0.361794
-42.1 0.370561
-41.9 0.379118
-41.7 0.387935
-41.5 0.396484
-41.3 0.405201
-41.1 0.413845
-40.9 0.422339
-40.7 0.43073
-40.5 0.439274
-40.3 0.447463
-40.1 0.45579
-39.9 0.463955
-39.7 0.472019
-39.5 0.479958
-39.3 0.48788
-39.1 0.495828
-38.9 0.503528
-38.7 0.511347
-38.5 0.519289
-38.3 0.52718
-38.1 0.53503
-37.9 0.542585
-37.7 0.550511
-37.5 0.558409
-37.3 0.566216
-37.1 0.573983
-36.9 0.581696
-36.7 0.589505
-36.5 0.597121
-36.3 0.604829
-36.1 0.612687
-35.9 0.620344
-35.7 0.628129
-35.5 0.635991
-35.3 0.643709
-35.1 0.651439
-34.9 0.659132
-34.7 0.666917
-34.5 0.67465
-34.3 0.682277
-34.1 0.689994
-33.9 0.697697
-33.7 0.705445
-33.5 0.713059
-33.3 0.72056
-33.1 0.728411
-32.9 0.735996
-32.7 0.743768
-32.5 0.751395
-32.3 0.758932
-32.1 0.766316
-31.9 0.773734
-31.7 0.7812
-31.5 0.788704
-31.3 0.796218
-31.1 0.803584
-30.9 0.810845
-30.7 0.818159
-30.5 0.825253
-30.3 0.832512
-30.1 0.839593
-29.9 0.846797
-29.7 0.853869
-29.5 0.860875
-29.3 0.867703
-29.1 0.874594
-28.9 0.881311
-28.7 0.887816
-28.5 0.894211
-28.3 0.900484
-28.1 0.906743
-27.9 0.912763
-27.7 0.918563
-27.5 0.924233
-27.3 0.929669
-27.1 0.935034
-26.9 0.940033
-26.7 0.94492
-26.5 0.949453
-26.3 0.953778
-26.1 0.95803
-25.9 0.961975
-25.7 0.965704
-25.5 0.969298
-25.3 0.972549
-25.1 0.97551
-24.9 0.978186
-24.7 0.980675
-24.5 0.982899
-24.3 0.984984
-24.1 0.986738
-23.9 0.988415
-23.7 0.989835
-23.5 0.991181
-23.3 0.992368
-23.1 0.993399
-22.9 0.994211
-22.7 0.99498
-22.5 0.995647
-22.3 0.996234
-22.1 0.996693
-21.9 0.997082
-21.7 0.997438
-21.5 0.997752
-21.3 0.998009
-21.1 0.998195
-20.9 0.998351
-20.7 0.99852
-20.5 0.998672
-20.3 0.998788
-20.1 0.998887
-19.9 0.999002
-19.7 0.999065
-19.5 0.999128
-19.3 0.999202
-19.1 0.999255
-18.9 0.999314
-18.7 0.999361
-18.5 0.999412
-18.3 0.999458
-18.1 0.999492
-17.9 0.999531
-17.7 0.999552
-17.5 0.999572
-17.3 0.999592
-17.1 0.999624
-16.9 0.999646
-16.7 0.999663
-16.5 0.99968
-16.3 0.999692
-16.1 0.999704
-15.9 0.999722
-15.7 0.999731
-15.5 0.999739
-15.3 0.99975
-15.1 0.999754
-14.9 0.999761
-14.7 0.99977
-14.5 0.999775
-14.3 0.999781
-14.1 0.999786
-13.9 0.999793
-13.7 0.999801
-13.5 0.999802
-13.3 0.999807
-13.1 0.999814
-12.9 0.999817
-12.7 0.999821
-12.5 0.999825
-12.3 0.999827
-12.1 0.999829
-11.9 0.999833
-11.7 0.999833
-11.5 0.999834
-11.3 0.999837
-11.1 0.999838
-10.9 0.99984
-10.7 0.999841
-10.5 0.999845
-10.3 0.99985
-10.1 0.999852
-9.9 0.999856
-9.7 0.999861
-9.5 0.999862
-9.3 0.999866
-9.1 0.999866
-8.9 0.999868
-8.7 0.99987
-8.5 0.999874
-8.3 0.999874
-8.1 0.999876
-7.9 0.999881
-7.7 0.999884
-7.5 0.999886
-7.3 0.999889
-7.1 0.999893
-6.9 0.999893
-6.7 0.999896
-6.5 0.999897
-6.3 0.999898
-6.1 0.999898
-5.9 0.999901
-5.7 0.999905
-5.5 0.999906
-5.3 0.999909
-5.1 0.999914
-4.9 0.999916
-4.7 0.999916
-4.5 0.999918
-4.3 0.999924
-4.1 0.999928
-3.9 0.999928
-3.7 0.999929
-3.5 0.999933
-3.3 0.999941
-3.1 0.999944
-2.9 0.999948
-2.7 0.999949
-2.5 0.999951
-2.3 0.999952
-2.1 0.999952
-1.9 0.99996
-1.7 0.999963
-1.5 0.999965
-1.3 0.999969
-1.1 0.999973
-0.9 0.99998
-0.7 0.999984
-0.5 0.999987
-0.3 0.999993
-0.1 0.999995
0.1 1
