253
-50.3 2.67545e-06
-50.1 2.67545e-06
-49.9 4.01317e-06
-49.7 9.36407e-06
-49.5 1.87281e-05
-49.3 2.80922e-05
-49.1 0.000103005
-48.9 0.000303663
-48.7 0.000771867
-48.5 0.00194505
-48.3 0.00403725
-48.1 0.00762503
-47.9 0.0127432
-47.7 0.0196926
-47.5 0.0282902
-47.3 0.0380128
-47.1 0.0487453
-46.9 0.0601709
-46.7 0.0720271
-46.5 0.0843288
-46.3 0.0972753
-46.1 0.110855
-45.9 0.124616
-45.7 0.138829
-45.5 0.153256
-45.3 0.167388
-45.1 0.18099
-44.9 0.1942
-44.7 0.207034
-44.5 0.219221
-44.3 0.230633
-44.1 0.241819
-43.9 0.252684
-43.7 0.263359
-43.5 0.273698
-43.3 0.283694
-43.1 0.29375
-42.9 0.303585
-42.7 0.313264
-42.5 0.322929
-42.3 0.332371
-42.1 0.341843
-41.9 0.351006
-41.7 0.36001
-41.5 0.369225
-41.3 0.378181
-41.1 0.386833
-40.9 0.395344
-40.7 0.404012
-40.5 0.412695
-40.3 0.421189
-40.1 0.429796
-39.9 0.43817
-39.7 0.446732
-39.5 0.455119
-39.3 0.463279
-39.1 0.471359
-38.9 0.479329
-38.7 0.4874
-38.5 0.495272
-38.3 0.503189
-38.1 0.511248
-37.9 0.519142
-37.7 0.527227
-37.5 0.535228
-37.3 0.542984
-37.1 0.550718
-36.9 0.558554
-36.7 0.566262
-36.5 0.574042
-36.3 0.582081
-36.1 0.589793
-35.9 0.597583
-35.7 0.605398
-35.5 0.613316
-35.3 0.620986
-35.1 0.628783
-34.9 0.636457
-34.7 0.644172
-34.5 0.65213
-34.3 0.659949
-34.1 0.667697
-33.9 0.675362
-33.7 0.683177
-33.5 0.690893
-33.3 0.698668
-33.1 0.706217
-32.9 0.713934
-32.7 0.721621
-32.5 0.729246
-32.3 0.736919
-32.1 0.74467
-31.9 0.752192
-31.7 0.759656
-31.5 0.767227
-31.3 0.774742
-31.1 0.782273
-30.9 0.789695
-30.7 0.7972
-30.5 0.804617
-30.3 0.811965
-30.1 0.819256
-29.9 0.826323
-29.7 0.833679
-29.5 0.840781
-29.3 0.847779
-29.1 0.854695
-28.9 0.861871
-28.7 0.868638
-28.5 0.875466
-28.3 0.88197
-28.1 0.888341
-27.9 0.894931
-27.7 0.901232
-27.5 0.907425
-27.3 0.91339
-27.1 0.91925
-26.9 0.924843
-26.7 0.930456
-26.5 0.935602
-26.3 0.940641
-26.1 0.945498
-25.9 0.95
-25.7 0.954508
-25.5 0.958722
-25.3 0.962552
-25.1 0.966309
-24.9 0.969579
-24.7 0.972685
-24.5 0.975671
-24.3 0.978352
-24.1 0.98071
-23.9 0.982921
-23.7 0.985016
-23.5 0.986783
-23.3 0.988446
-23.1 0.989848
-22.9 0.991059
-22.7 0.992148
-22.5 0.993141
-22.3 0.993975
-22.1 0.994696
-21.9 0.995357
-21.7 0.995886
-21.5 0.996403
-21.3 0.996848
-21.1 0.997168
-20.9 0.997462
-20.7 0.997729
-20.5 0.99798
-20.3 0.998187
-20.1 0.998376
-19.9 0.998537
-19.7 0.99867
-19.5 0.998789
-19.3 0.99889
-19.1 0.998982
-18.9 0.999064
-18.7 0.999132
-18.5 0.999196
-18.3 0.999262
-18.1 0.999322
-17.9 0.999361
-17.7 0.999406
-17.5 0.999434
-17.3 0.999474
-17.1 0.999514
-16.9 0.999534
-16.7 0.999555
-16.5 0.999585
-16.3 0.999604
-16.1 0.999624
-15.9 0.999651
-15.7 0.999671
-15.5 0.99969
-15.3 0.999703
-15.1 0.99972
-14.9 0.99973
-14.7 0.999743
-14.5 0.999763
-14.3 0.99977
-14.1 0.999781
-13.9 0.999787
-13.7 0.999791
-13.5 0.999794
-13.3 0.999797
-13.1 0.999803
-12.9 0.999809
-12.7 0.999815
-12.5 0.999821
-12.3 0.999827
-12.1 0.999829
-11.9 0.999829
-11.7 0.999831
-11.5 0.999835
-11.3 0.999838
-11.1 0.999843
-10.9 0.999843
-10.7 0.999845
-10.5 0.99985
-10.3 0.99985
-10.1 0.999854
-9.9 0.999858
-9.7 0.999861
-9.5 0.999864
-9.3 0.999865
-9.1 0.999868
-8.9 0.99987
-8.7 0.999872
-8.5 0.999874
-8.3 0.999877
-8.1 0.999877
-7.9 0.99988
-7.7 0.99988
-7.5 0.99988
-7.3 0.999881
-7.1 0.999882
-6.9 0.999885
-6.7 0.999886
-6.5 0.999888
-6.3 0.999889
-6.1 0.999892
-5.9 0.999894
-5.7 0.999901
-5.5 0.999905
-5.3 0.999906
-5.1 0.999908
-4.9 0.999909
-4.7 0.999912
-4.5 0.999916
-4.3 0.999922
-4.1 0.999926
-3.9 0.999926
-3.7 0.999928
-3.5 0.99993
-3.3 0.999933
-3.1 0.999936
-2.9 0.999941
-2.7 0.999944
-2.5 0.999944
-2.3 0.999948
-2.1 0.999951
-1.9 0.999955
-1.7 0.999956
-1.5 0.999957
-1.3 0.999963
-1.1 0.999968
-0.9 0.999975
-0.7 0.999976
-0.5 0.999977
-0.3 0.99998
-0.1 0.999988
0.1 1
