286
-56.9 1.33659e-06
-56.7 1.33659e-06
-56.5 1.33659e-06
-56.3 1.33659e-06
-56.1 1.33659e-06
-55.9 1.33659e-06
-55.7 1.33659e-06
-55.5 1.33659e-06
-55.3 1.33659e-06
-55.1 1.33659e-06
-54.9 1.33659e-06
-54.7 1.33659e-06
-54.5 1.33659e-06
-54.3 1.33659e-06
-54.1 1.33659e-06
-53.9 1.33659e-06
-53.7 1.33659e-06
-53.5 1.33659e-06
-53.3 1.33659e-06
-53.1 2.67319e-06
-52.9 2.67319e-06
-52.7 4.00978e-06
-52.5 5.34638e-06
-52.3 9.35616e-06
-52.1 1.87123e-05
-51.9 5.21272e-05
-51.7 0.000195143
-51.5 0.000584092
-51.3 0.00158787
-51.1 0.00360747
-50.9 0.00718152
-50.7 0.0127551
-50.5 0.0204526
-50.3 0.0303287
-50.1 0.0419758
-49.9 0.0548632
-49.7 0.0684042
-49.5 0.0830948
-49.3 0.0978588
-49.1 0.112608
-48.9 0.127154
-48.7 0.14158
-48.5 0.155733
-48.3 0.169355
-48.1 0.182424
-47.9 0.194874
-47.7 0.206782
-47.5 0.218489
-47.3 0.229726
-47.1 0.240755
-46.9 0.251912
-46.7 0.262686
-46.5 0.273366
-46.3 0.283945
-46.1 0.294702
-45.9 0.305554
-45.7 0.316035
-45.5 0.326343
-45.3 0.336834
-45.1 0.34727
-44.9 0.357478
-44.7 0.367581
-44.5 0.377357
-44.3 0.387173
-44.1 0.397146
-43.9 0.406957
-43.7 0.416437
-43.5 0.4258
-43.3 0.435087
-43.1 0.444142
-42.9 0.453385
-42.7 0.462248
-42.5 0.471108
-42.3 0.47993
-42.1 0.488587
-41.9 0.496922
-41.7 0.505304
-41.5 0.513625
-41.3 0.521745
-41.1 0.530077
-40.9 0.538339
-40.7 0.546437
-40.5 0.554509
-40.3 0.562383
-40.1 0.570467
-39.9 0.578304
-39.7 0.586178
-39.5 0.594033
-39.3 0.601794
-39.1 0.60966
-38.9 0.617284
-38.7 0.624927
-38.5 0.632502
-38.3 0.640087
-38.1 0.647789
-37.9 0.655255
-37.7 0.662897
-37.5 0.670308
-37.3 0.677688
-37.1 0.685125
-36.9 0.692587
-36.7 0.700007
-36.5 0.707536
-36.3 0.714899
-36.1 0.722079
-35.9 0.729294
-35.7 0.736534
-35.5 0.743731
-35.3 0.750832
-35.1 0.757793
-34.9 0.764693
-34.7 0.771672
-34.5 0.778602
-34.3 0.785561
-34.1 0.792428
-33.9 0.799436
-33.7 0.806414
-33.5 0.813282
-33.3 0.820089
-33.1 0.826892
-32.9 0.833693
-32.7 0.840348
-32.5 0.847106
-32.3 0.853568
-32.1 0.860079
-31.9 0.8666
-31.7 0.872875
-31.5 0.879308
-31.3 0.885438
-31.1 0.891439
-30.9 0.897398
-30.7 0.903054
-30.5 0.908487
-30.3 0.913895
-30.1 0.91905
-29.9 0.923783
-29.7 0.928502
-29.5 0.933093
-29.3 0.937395
-29.1 0.941528
-28.9 0.945506
-28.7 0.949117
-28.5 0.952673
-28.3 0.95609
-28.1 0.959298
-27.9 0.962315
-27.7 0.96516
-27.5 0.967967
-27.3 0.970504
-27.1 0.972943
-26.9 0.975226
-26.7 0.977422
-26.5 0.979482
-26.3 0.981341
-26.1 0.983103
-25.9 0.984839
-25.7 0.986396
-25.5 0.987829
-25.3 0.98916
-25.1 0.99041
-24.9 0.991469
-24.7 0.992389
-24.5 0.99328
-24.3 0.994052
-24.1 0.994749
-23.9 0.995373
-23.7 0.995883
-23.5 0.996354
-23.3 0.996757
-23.1 0.997129
-22.9 0.99744
-22.7 0.997708
-22.5 0.997947
-22.3 0.998135
-22.1 0.998301
-21.9 0.998443
-21.7 0.998577
-21.5 0.998687
-21.3 0.998806
-21.1 0.998903
-20.9 0.998987
-20.7 0.999046
-20.5 0.999106
-20.3 0.999155
-20.1 0.999202
-19.9 0.999247
-19.7 0.999294
-19.5 0.99933
-19.3 0.999368
-19.1 0.999392
-18.9 0.999421
-18.7 0.999447
-18.5 0.999479
-18.3 0.999504
-18.1 0.99953
-17.9 0.99956
-17.7 0.999583
-17.5 0.9996
-17.3 0.999611
-17.1 0.999618
-16.9 0.999632
-16.7 0.999646
-16.5 0.999658
-16.3 0.999666
-16.1 0.999673
-15.9 0.999681
-15.7 0.999689
-15.5 0.999701
-15.3 0.999703
-15.1 0.99971
-14.9 0.999719
-14.7 0.999727
-14.5 0.999731
-14.3 0.999739
-14.1 0.999745
-13.9 0.999751
-13.7 0.999755
-13.5 0.999762
-13.3 0.999771
-13.1 0.999778
-12.9 0.999781
-12.7 0.999783
-12.5 0.999787
-12.3 0.999793
-12.1 0.999797
-11.9 0.9998
-11.7 0.999801
-11.5 0.999805
-11.3 0.999808
-11.1 0.99981
-10.9 0.999812
-10.7 0.999813
-10.5 0.999813
-10.3 0.999814
-10.1 0.999816
-9.9 0.999816
-9.7 0.999818
-9.5 0.999818
-9.3 0.999818
-9.1 0.999818
-8.9 0.999821
-8.7 0.999824
-8.5 0.999824
-8.3 0.999828
-8.1 0.99983
-7.9 0.999837
-7.7 0.999838
-7.5 0.999838
-7.3 0.999844
-7.1 0.999849
-6.9 0.99985
-6.7 0.999852
-6.5 0.999856
-6.3 0.999856
-6.1 0.999862
-5.9 0.999864
-5.7 0.999864
-5.5 0.999868
-5.3 0.99987
-5.1 0.999874
-4.9 0.99988
-4.7 0.999881
-4.5 0.999884
-4.3 0.999888
-4.1 0.999892
-3.9 0.999897
-3.7 0.9999
-3.5 0.999901
-3.3 0.999909
-3.1 0.999912
-2.9 0.999917
-2.7 0.99992
-2.5 0.999921
-2.3 0.999925
-2.1 0.999928
-1.9 0.999936
-1.7 0.999948
-1.5 0.999953
-1.3 0.999961
-1.1 0.999971
-0.9 0.999973
-0.7 0.999979
-0.5 0.999983
-0.3 0.999987
-0.1 0.999992
0.1 1
