249
-1229.5 1.02329e-05
-1229.3 1.79075e-05
-1229.1 2.55822e-05
-1228.9 5.37226e-05
-1228.7 0.00011512
-1228.5 0.000199541
-1228.3 0.000347918
-1228.1 0.000529551
-1227.9 0.000872353
-1227.7 0.00142237
-1227.5 0.00220007
-1227.3 0.0033001
-1227.1 0.00481713
-1226.9 0.00665904
-1226.7 0.00917377
-1226.5 0.0123741
-1226.3 0.0158814
-1226.1 0.0197111
-1225.9 0.0242775
-1225.7 0.0290435
-1225.5 0.0345001
-1225.3 0.0401359
-1225.1 0.0460249
-1224.9 0.051873
-1224.7 0.0578592
-1224.5 0.0641729
-1224.3 0.0701719
-1224.1 0.0761812
-1223.9 0.0820242
-1223.7 0.0876599
-1223.5 0.093242
-1223.3 0.0989033
-1223.1 0.104314
-1222.9 0.109676
-1222.7 0.115094
-1222.5 0.120438
-1222.3 0.125524
-1222.1 0.130454
-1221.9 0.135614
-1221.7 0.140656
-1221.5 0.145836
-1221.3 0.15084
-1221.1 0.155888
-1220.9 0.160623
-1220.7 0.165499
-1220.5 0.170449
-1220.3 0.175307
-1220.1 0.180219
-1219.9 0.185015
-1219.7 0.189835
-1219.5 0.194775
-1219.3 0.199625
-1219.1 0.204484
-1218.9 0.209298
-1218.7 0.214161
-1218.5 0.218976
-1218.3 0.223995
-1218.1 0.228833
-1217.9 0.233872
-1217.7 0.2387
-1217.5 0.243525
-1217.3 0.248441
-1217.1 0.253333
-1216.9 0.258265
-1216.7 0.263138
-1216.5 0.26794
-1216.3 0.272952
-1216.1 0.277713
-1215.9 0.282911
-1215.7 0.287976
-1215.5 0.293016
-1215.3 0.298166
-1215.1 0.303203
-1214.9 0.308301
-1214.7 0.31343
-1214.5 0.318549
-1214.3 0.323579
-1214.1 0.328532
-1213.9 0.333571
-1213.7 0.338557
-1213.5 0.343702
-1213.3 0.348898
-1213.1 0.353776
-1212.9 0.358844
-1212.7 0.364004
-1212.5 0.369169
-1212.3 0.374413
-1212.1 0.37975
-1211.9 0.385186
-1211.7 0.390371
-1211.5 0.395872
-1211.3 0.400865
-1211.1 0.405882
-1210.9 0.41119
-1210.7 0.416496
-1210.5 0.421625
-1210.3 0.426962
-1210.1 0.43237
-1209.9 0.437727
-1209.7 0.443176
-1209.5 0.448619
-1209.3 0.453958
-1209.1 0.459338
-1208.9 0.464685
-1208.7 0.470147
-1208.5 0.475701
-1208.3 0.481211
-1208.1 0.486701
-1207.9 0.492071
-1207.7 0.497405
-1207.5 0.502864
-1207.3 0.508364
-1207.1 0.513985
-1206.9 0.519398
-1206.7 0.52489
-1206.5 0.530559
-1206.3 0.536157
-1206.1 0.541841
-1205.9 0.547497
-1205.7 0.553199
-1205.5 0.558815
-1205.3 0.564305
-1205.1 0.56991
-1204.9 0.57541
-1204.7 0.580948
-1204.5 0.586377
-1204.3 0.591808
-1204.1 0.597313
-1203.9 0.602962
-1203.7 0.608483
-1203.5 0.613965
-1203.3 0.61957
-1203.1 0.625254
-1202.9 0.630765
-1202.7 0.636191
-1202.5 0.641622
-1202.3 0.647045
-1202.1 0.652609
-1201.9 0.658161
-1201.7 0.66373
-1201.5 0.669276
-1201.3 0.674666
-1201.1 0.680218
-1200.9 0.685523
-1200.7 0.690819
-1200.5 0.696319
-1200.3 0.701724
-1200.1 0.707069
-1199.9 0.712546
-1199.7 0.718082
-1199.5 0.723285
-1199.3 0.728573
-1199.1 0.733828
-1198.9 0.73921
-1198.7 0.744393
-1198.5 0.749868
-1198.3 0.755283
-1198.1 0.760523
-1197.9 0.76578
-1197.7 0.770807
-1197.5 0.776133
-1197.3 0.781165
-1197.1 0.786519
-1196.9 0.791766
-1196.7 0.79709
-1196.5 0.802114
-1196.3 0.80719
-1196.1 0.812293
-1195.9 0.81733
-1195.7 0.822237
-1195.5 0.827246
-1195.3 0.832191
-1195.1 0.836847
-1194.9 0.841633
-1194.7 0.846599
-1194.5 0.851204
-1194.3 0.85586
-1194.1 0.860367
-1193.9 0.864762
-1193.7 0.86918
-1193.5 0.873486
-1193.3 0.877822
-1193.1 0.882122
-1192.9 0.886269
-1192.7 0.89037
-1192.5 0.89432
-1192.3 0.89804
-1192.1 0.901967
-1191.9 0.90587
-1191.7 0.909406
-1191.5 0.913026
-1191.3 0.91663
-1191.1 0.920153
-1190.9 0.923402
-1190.7 0.926582
-1190.5 0.929808
-1190.3 0.932998
-1190.1 0.936068
-1189.9 0.939081
-1189.7 0.941888
-1189.5 0.944676
-1189.3 0.947331
-1189.1 0.949918
-1188.9 0.952251
-1188.7 0.95452
-1188.5 0.956628
-1188.3 0.958884
-1188.1 0.961125
-1187.9 0.963098
-1187.7 0.964835
-1187.5 0.966817
-1187.3 0.968664
-1187.1 0.970427
-1186.9 0.972126
-1186.7 0.973847
-1186.5 0.975418
-1186.3 0.976902
-1186.1 0.978393
-1185.9 0.979764
-1185.7 0.981102
-1185.5 0.982364
-1185.3 0.98363
-1185.1 0.984735
-1184.9 0.985909
-1184.7 0.986997
-1184.5 0.988048
-1184.3 0.988995
-1184.1 0.989882
-1183.9 0.990767
-1183.7 0.991545
-1183.5 0.992272
-1183.3 0.993021
-1183.1 0.993758
-1182.9 0.994382
-1182.7 0.994932
-1182.5 0.995444
-1182.3 0.995948
-1182.1 0.996413
-1181.9 0.996802
-1181.7 0.997232
-1181.5 0.997623
-1181.3 0.997959
-1181.1 0.998322
-1180.9 0.998652
-1180.7 0.998933
-1180.5 0.999194
-1180.3 0.999432
-1180.1 0.999629
-1179.9 0.999823
