250
-1229.7 4.46466e-05
-1229.5 0.000119058
-1229.3 0.000230674
-1229.1 0.000443986
-1228.9 0.000778836
-1228.7 0.00117817
-1228.5 0.00177594
-1228.3 0.00265151
-1228.1 0.00386689
-1227.9 0.00541712
-1227.7 0.00744606
-1227.5 0.00987931
-1227.3 0.0129078
-1227.1 0.0165143
-1226.9 0.020401
-1226.7 0.0248508
-1226.5 0.0296751
-1226.3 0.0351096
-1226.1 0.0406309
-1225.9 0.0465143
-1225.7 0.0526979
-1225.5 0.0590104
-1225.3 0.0652783
-1225.1 0.0714867
-1224.9 0.0777893
-1224.7 0.0840076
-1224.5 0.0899629
-1224.3 0.0960671
-1224.1 0.102134
-1223.9 0.108142
-1223.7 0.114037
-1223.5 0.119812
-1223.3 0.125618
-1223.1 0.131246
-1222.9 0.137013
-1222.7 0.142467
-1222.5 0.14779
-1222.3 0.153158
-1222.1 0.158334
-1221.9 0.163451
-1221.7 0.168429
-1221.5 0.173755
-1221.3 0.178926
-1221.1 0.184014
-1220.9 0.189054
-1220.7 0.193918
-1220.5 0.199084
-1220.3 0.203971
-1220.1 0.208971
-1219.9 0.214157
-1219.7 0.219024
-1219.5 0.22391
-1219.3 0.228816
-1219.1 0.233785
-1218.9 0.238584
-1218.7 0.243582
-1218.5 0.248595
-1218.3 0.253518
-1218.1 0.258526
-1217.9 0.263564
-1217.7 0.268537
-1217.5 0.273493
-1217.3 0.278662
-1217.1 0.2836
-1216.9 0.288564
-1216.7 0.29379
-1216.5 0.298785
-1216.3 0.303905
-1216.1 0.308937
-1215.9 0.314215
-1215.7 0.31936
-1215.5 0.324541
-1215.3 0.329693
-1215.1 0.335041
-1214.9 0.340386
-1214.7 0.345614
-1214.5 0.350962
-1214.3 0.356225
-1214.1 0.36133
-1213.9 0.366472
-1213.7 0.371589
-1213.5 0.376951
-1213.3 0.381979
-1213.1 0.387411
-1212.9 0.392585
-1212.7 0.397804
-1212.5 0.403206
-1212.3 0.408705
-1212.1 0.414038
-1211.9 0.419539
-1211.7 0.42486
-1211.5 0.430359
-1211.3 0.435639
-1211.1 0.441089
-1210.9 0.446526
-1210.7 0.451839
-1210.5 0.457353
-1210.3 0.462839
-1210.1 0.468346
-1209.9 0.473797
-1209.7 0.479403
-1209.5 0.484919
-1209.3 0.490428
-1209.1 0.49586
-1208.9 0.501362
-1208.7 0.506846
-1208.5 0.512345
-1208.3 0.518022
-1208.1 0.52342
-1207.9 0.528723
-1207.7 0.534115
-1207.5 0.539713
-1207.3 0.545386
-1207.1 0.551001
-1206.9 0.556592
-1206.7 0.562178
-1206.5 0.56757
-1206.3 0.573268
-1206.1 0.5787
-1205.9 0.584199
-1205.7 0.589787
-1205.5 0.595273
-1205.3 0.600646
-1205.1 0.606065
-1204.9 0.611478
-1204.7 0.616967
-1204.5 0.62251
-1204.3 0.628163
-1204.1 0.633751
-1203.9 0.639238
-1203.7 0.644821
-1203.5 0.65036
-1203.3 0.655591
-1203.1 0.660966
-1202.9 0.666445
-1202.7 0.671599
-1202.5 0.677002
-1202.3 0.682724
-1202.1 0.688248
-1201.9 0.693387
-1201.7 0.698799
-1201.5 0.704345
-1201.3 0.709648
-1201.1 0.715033
-1200.9 0.720277
-1200.7 0.725458
-1200.5 0.730826
-1200.3 0.735992
-1200.1 0.741466
-1199.9 0.746799
-1199.7 0.752018
-1199.5 0.757261
-1199.3 0.762411
-1199.1 0.767575
-1198.9 0.772863
-1198.7 0.778015
-1198.5 0.783251
-1198.3 0.78833
-1198.1 0.793485
-1197.9 0.798587
-1197.7 0.803751
-1197.5 0.808612
-1197.3 0.813263
-1197.1 0.818184
-1196.9 0.823056
-1196.7 0.828031
-1196.5 0.832972
-1196.3 0.83791
-1196.1 0.842571
-1195.9 0.847316
-1195.7 0.851987
-1195.5 0.856538
-1195.3 0.860901
-1195.1 0.865222
-1194.9 0.869657
-1194.7 0.87395
-1194.5 0.878025
-1194.3 0.882148
-1194.1 0.8863
-1193.9 0.890261
-1193.7 0.894073
-1193.5 0.897973
-1193.3 0.901763
-1193.1 0.905312
-1192.9 0.908794
-1192.7 0.912277
-1192.5 0.915687
-1192.3 0.919009
-1192.1 0.922382
-1191.9 0.925512
-1191.7 0.928526
-1191.5 0.931433
-1191.3 0.93426
-1191.1 0.937182
-1190.9 0.939826
-1190.7 0.942436
-1190.5 0.944874
-1190.3 0.947243
-1190.1 0.949453
-1189.9 0.9517
-1189.7 0.953741
-1189.5 0.955817
-1189.3 0.957841
-1189.1 0.959595
-1188.9 0.961398
-1188.7 0.963119
-1188.5 0.96461
-1188.3 0.966108
-1188.1 0.967636
-1187.9 0.969162
-1187.7 0.970645
-1187.5 0.971947
-1187.3 0.973264
-1187.1 0.974388
-1186.9 0.975625
-1186.7 0.976779
-1186.5 0.978046
-1186.3 0.979048
-1186.1 0.98016
-1185.9 0.981258
-1185.7 0.982275
-1185.5 0.983312
-1185.3 0.984237
-1185.1 0.98515
-1184.9 0.986058
-1184.7 0.986948
-1184.5 0.987846
-1184.3 0.988717
-1184.1 0.989538
-1183.9 0.990351
-1183.7 0.991148
-1183.5 0.991812
-1183.3 0.992546
-1183.1 0.993199
-1182.9 0.993752
-1182.7 0.994313
-1182.5 0.9949
-1182.3 0.995458
-1182.1 0.996012
-1181.9 0.996493
-1181.7 0.996942
-1181.5 0.997371
-1181.3 0.99778
-1181.1 0.998174
-1180.9 0.998524
-1180.7 0.998839
-1180.5 0.999124
-1180.3 0.99936
-1180.1 0.999583
-1179.9 0.999819
