265
-1222.7 5.08087e-05
-1222.5 0.000139724
-1222.3 0.000363283
-1222.1 0.000604624
-1221.9 0.00098569
-1221.7 0.00160048
-1221.5 0.00252265
-1221.3 0.00370142
-1221.1 0.00532222
-1220.9 0.00727835
-1220.7 0.0096562
-1220.5 0.0126031
-1220.3 0.0158396
-1220.1 0.0196681
-1219.9 0.0238141
-1219.7 0.0282852
-1219.5 0.033074
-1219.3 0.038038
-1219.1 0.0434466
-1218.9 0.0490203
-1218.7 0.0546092
-1218.5 0.0604243
-1218.3 0.0661123
-1218.1 0.0717648
-1217.9 0.0771556
-1217.7 0.0828691
-1217.5 0.0884987
-1217.3 0.0937421
-1217.1 0.0991329
-1216.9 0.10445
-1216.7 0.109414
-1216.5 0.114472
-1216.3 0.119413
-1216.1 0.124631
-1215.9 0.129618
-1215.7 0.134516
-1215.5 0.139404
-1215.3 0.144063
-1215.1 0.148931
-1214.9 0.153803
-1214.7 0.158371
-1214.5 0.163297
-1214.3 0.168091
-1214.1 0.172783
-1213.9 0.177554
-1213.7 0.182289
-1213.5 0.186814
-1213.3 0.191623
-1213.1 0.196477
-1212.9 0.201109
-1212.7 0.205742
-1212.5 0.210602
-1212.3 0.215602
-1212.1 0.220238
-1211.9 0.224801
-1211.7 0.229435
-1211.5 0.234315
-1211.3 0.239142
-1211.1 0.243844
-1210.9 0.248696
-1210.7 0.253401
-1210.5 0.258304
-1210.3 0.263169
-1210.1 0.2681
-1209.9 0.273011
-1209.7 0.277845
-1209.5 0.282959
-1209.3 0.287908
-1209.1 0.292816
-1208.9 0.297864
-1208.7 0.302988
-1208.5 0.308018
-1208.3 0.313132
-1208.1 0.318421
-1207.9 0.323413
-1207.7 0.328501
-1207.5 0.333338
-1207.3 0.338559
-1207.1 0.343955
-1206.9 0.349021
-1206.7 0.354234
-1206.5 0.359302
-1206.3 0.364487
-1206.1 0.369705
-1205.9 0.37488
-1205.7 0.380052
-1205.5 0.385316
-1205.3 0.390414
-1205.1 0.39562
-1204.9 0.400965
-1204.7 0.406056
-1204.5 0.411459
-1204.3 0.416926
-1204.1 0.422091
-1203.9 0.427469
-1203.7 0.432814
-1203.5 0.438164
-1203.3 0.443665
-1203.1 0.449083
-1202.9 0.454611
-1202.7 0.45987
-1202.5 0.465408
-1202.3 0.47087
-1202.1 0.476398
-1201.9 0.481962
-1201.7 0.487332
-1201.5 0.493023
-1201.3 0.498444
-1201.1 0.504071
-1200.9 0.509612
-1200.7 0.515084
-1200.5 0.520619
-1200.3 0.526384
-1200.1 0.531947
-1199.9 0.537427
-1199.7 0.543255
-1199.5 0.548925
-1199.3 0.554717
-1199.1 0.56041
-1198.9 0.566091
-1198.7 0.571845
-1198.5 0.577505
-1198.3 0.583025
-1198.1 0.588663
-1197.9 0.594305
-1197.7 0.599886
-1197.5 0.605534
-1197.3 0.611308
-1197.1 0.617019
-1196.9 0.62273
-1196.7 0.62842
-1196.5 0.634365
-1196.3 0.640012
-1196.1 0.645741
-1195.9 0.651335
-1195.7 0.657173
-1195.5 0.663077
-1195.3 0.668778
-1195.1 0.67443
-1194.9 0.679956
-1194.7 0.685987
-1194.5 0.691723
-1194.3 0.697381
-1194.1 0.703048
-1193.9 0.708813
-1193.7 0.714391
-1193.5 0.720173
-1193.3 0.725712
-1193.1 0.731156
-1192.9 0.736709
-1192.7 0.742209
-1192.5 0.747681
-1192.3 0.753115
-1192.1 0.758808
-1191.9 0.764555
-1191.7 0.770083
-1191.5 0.775593
-1191.3 0.780981
-1191.1 0.786443
-1190.9 0.791915
-1190.7 0.796978
-1190.5 0.802196
-1190.3 0.807321
-1190.1 0.812285
-1189.9 0.817284
-1189.7 0.822322
-1189.5 0.827253
-1189.3 0.832026
-1189.1 0.836795
-1188.9 0.841591
-1188.7 0.846347
-1188.5 0.850965
-1188.3 0.85567
-1188.1 0.860169
-1187.9 0.86447
-1187.7 0.868746
-1187.5 0.873108
-1187.3 0.877371
-1187.1 0.881509
-1186.9 0.885708
-1186.7 0.889946
-1186.5 0.893873
-1186.3 0.897831
-1186.1 0.901454
-1185.9 0.90527
-1185.7 0.908958
-1185.5 0.91238
-1185.3 0.915762
-1185.1 0.919145
-1184.9 0.922443
-1184.7 0.925636
-1184.5 0.928789
-1184.3 0.931738
-1184.1 0.934657
-1183.9 0.93749
-1183.7 0.940363
-1183.5 0.943043
-1183.3 0.945492
-1183.1 0.948035
-1182.9 0.950406
-1182.7 0.952649
-1182.5 0.954981
-1182.3 0.957145
-1182.1 0.959137
-1181.9 0.961119
-1181.7 0.963103
-1181.5 0.965013
-1181.3 0.96689
-1181.1 0.968623
-1180.9 0.970244
-1180.7 0.971941
-1180.5 0.973483
-1180.3 0.974944
-1180.1 0.976481
-1179.9 0.977926
-1179.7 0.97924
-1179.5 0.980403
-1179.3 0.981689
-1179.1 0.982806
-1178.9 0.983871
-1178.7 0.984783
-1178.5 0.985705
-1178.3 0.986637
-1178.1 0.987593
-1177.9 0.988471
-1177.7 0.989193
-1177.5 0.989892
-1177.3 0.990504
-1177.1 0.99123
-1176.9 0.991822
-1176.7 0.992407
-1176.5 0.992978
-1176.3 0.993552
-1176.1 0.994101
-1175.9 0.994538
-1175.7 0.995
-1175.5 0.995381
-1175.3 0.995816
-1175.1 0.996177
-1174.9 0.99653
-1174.7 0.996837
-1174.5 0.997137
-1174.3 0.997381
-1174.1 0.997642
-1173.9 0.997899
-1173.7 0.998105
-1173.5 0.998339
-1173.3 0.998547
-1173.1 0.998707
-1172.9 0.998864
-1172.7 0.999014
-1172.5 0.999103
-1172.3 0.99923
-1172.1 0.999329
-1171.9 0.999421
-1171.7 0.999497
-1171.5 0.999588
-1171.3 0.999655
-1171.1 0.999695
-1170.9 0.999751
-1170.7 0.999804
-1170.5 0.999858
-1170.3 0.999898
-1170.1 0.999929
-1169.9 0.999977
