-1259.9 0
-1259.7 0
-1259.5 0
-1259.3 0
-1259.1 0
-1258.9 0
-1258.7 0
-1258.5 0
-1258.3 0
-1258.1 0
-1257.9 0
-1257.7 0
-1257.5 0
-1257.3 0
-1257.1 0
-1256.9 0
-1256.7 0
-1256.5 0
-1256.3 0
-1256.1 0
-1255.9 0
-1255.7 1
-1255.5 0
-1255.3 0
-1255.1 0
-1254.9 0
-1254.7 0
-1254.5 0
-1254.3 0
-1254.1 0
-1253.9 0
-1253.7 0
-1253.5 0
-1253.3 0
-1253.1 0
-1252.9 0
-1252.7 0
-1252.5 0
-1252.3 0
-1252.1 0
-1251.9 0
-1251.7 0
-1251.5 0
-1251.3 0
-1251.1 0
-1250.9 0
-1250.7 0
-1250.5 0
-1250.3 0
-1250.1 0
-1249.9 0
-1249.7 0
-1249.5 0
-1249.3 0
-1249.1 0
-1248.9 0
-1248.7 0
-1248.5 0
-1248.3 0
-1248.1 0
-1247.9 0
-1247.7 0
-1247.5 0
-1247.3 0
-1247.1 0
-1246.9 0
-1246.7 0
-1246.5 0
-1246.3 1
-1246.1 0
-1245.9 0
-1245.7 0
-1245.5 2
-1245.3 2
-1245.1 3
-1244.9 7
-1244.7 3
-1244.5 8
-1244.3 7
-1244.1 4
-1243.9 7
-1243.7 9
-1243.5 10
-1243.3 7
-1243.1 12
-1242.9 10
-1242.7 7
-1242.5 10
-1242.3 5
-1242.1 10
-1241.9 6
-1241.7 9
-1241.5 4
-1241.3 8
-1241.1 6
-1240.9 8
-1240.7 6
-1240.5 6
-1240.3 5
-1240.1 10
-1239.9 5
-1239.7 7
-1239.5 7
-1239.3 6
-1239.1 13
-1238.9 8
-1238.7 11
-1238.5 4
-1238.3 5
-1238.1 6
-1237.9 6
-1237.7 7
-1237.5 5
-1237.3 12
-1237.1 6
-1236.9 6
-1236.7 3
-1236.5 8
-1236.3 8
-1236.1 11
-1235.9 4
-1235.7 11
-1235.5 8
-1235.3 10
-1235.1 3
-1234.9 7
-1234.7 8
-1234.5 5
-1234.3 13
-1234.1 4
-1233.9 6
-1233.7 6
-1233.5 0
-1233.3 6
-1233.1 9
-1232.9 8
-1232.7 2
-1232.5 8
-1232.3 10
-1232.1 5
-1231.9 5
-1231.7 6
-1231.5 7
-1231.3 3
-1231.1 11
-1230.9 8
-1230.7 9
-1230.5 5
-1230.3 6
-1230.1 5
-1229.9 4
-1229.7 7
-1229.5 3
-1229.3 3
-1229.1 5
-1228.9 3
-1228.7 10
-1228.5 4
-1228.3 9
-1228.1 9
-1227.9 5
-1227.7 3
-1227.5 4
-1227.3 9
-1227.1 4
-1226.9 2
-1226.7 3
-1226.5 6
-1226.3 5
-1226.1 8
-1225.9 6
-1225.7 7
-1225.5 6
-1225.3 5
-1225.1 6
-1224.9 11
-1224.7 6
-1224.5 3
-1224.3 2
-1224.1 8
-1223.9 9
-1223.7 6
-1223.5 5
-1223.3 7
-1223.1 4
-1222.9 6
-1222.7 5
-1222.5 5
-1222.3 7
-1222.1 2
-1221.9 4
-1221.7 2
-1221.5 10
-1221.3 3
-1221.1 9
-1220.9 5
-1220.7 2
-1220.5 3
-1220.3 5
-1220.1 6
-1219.9 4
-1219.7 3
-1219.5 4
-1219.3 6
-1219.1 7
-1218.9 6
-1218.7 5
-1218.5 2
-1218.3 2
-1218.1 4
-1217.9 6
-1217.7 7
-1217.5 5
-1217.3 6
-1217.1 5
-1216.9 5
-1216.7 4
-1216.5 6
-1216.3 8
-1216.1 5
-1215.9 6
-1215.7 5
-1215.5 6
-1215.3 2
-1215.1 6
-1214.9 4
-1214.7 1
-1214.5 6
-1214.3 3
-1214.1 4
-1213.9 1
-1213.7 2
-1213.5 6
-1213.3 2
-1213.1 7
-1212.9 6
-1212.7 4
-1212.5 4
-1212.3 1
-1212.1 6
-1211.9 4
-1211.7 5
-1211.5 3
-1211.3 4
-1211.1 3
-1210.9 7
-1210.7 5
-1210.5 5
-1210.3 7
-1210.1 3
-1209.9 2
-1209.7 3
-1209.5 3
-1209.3 7
-1209.1 11
-1208.9 2
-1208.7 2
-1208.5 5
-1208.3 8
-1208.1 3
-1207.9 4
-1207.7 3
-1207.5 2
-1207.3 1
-1207.1 4
-1206.9 2
-1206.7 2
-1206.5 2
-1206.3 1
-1206.1 6
-1205.9 4
-1205.7 4
-1205.5 2
-1205.3 4
-1205.1 2
-1204.9 4
-1204.7 5
-1204.5 4
-1204.3 3
-1204.1 2
-1203.9 4
-1203.7 5
-1203.5 2
-1203.3 5
-1203.1 4
-1202.9 2
-1202.7 4
-1202.5 0
-1202.3 1
-1202.1 8
-1201.9 2
-1201.7 2
-1201.5 4
-1201.3 1
-1201.1 4
-1200.9 2
-1200.7 2
-1200.5 0
-1200.3 1
