-1259.9 0
-1259.7 0
-1259.5 0
-1259.3 0
-1259.1 0
-1258.9 0
-1258.7 0
-1258.5 0
-1258.3 0
-1258.1 0
-1257.9 0
-1257.7 0
-1257.5 0
-1257.3 0
-1257.1 0
-1256.9 0
-1256.7 0
-1256.5 0
-1256.3 0
-1256.1 0
-1255.9 0
-1255.7 0
-1255.5 0
-1255.3 0
-1255.1 0
-1254.9 0
-1254.7 0
-1254.5 0
-1254.3 0
-1254.1 0
-1253.9 0
-1253.7 0
-1253.5 0
-1253.3 0
-1253.1 0
-1252.9 0
-1252.7 0
-1252.5 0
-1252.3 0
-1252.1 0
-1251.9 0
-1251.7 1
-1251.5 0
-1251.3 0
-1251.1 0
-1250.9 0
-1250.7 0
-1250.5 0
-1250.3 0
-1250.1 0
-1249.9 0
-1249.7 0
-1249.5 0
-1249.3 0
-1249.1 0
-1248.9 0
-1248.7 0
-1248.5 0
-1248.3 0
-1248.1 0
-1247.9 0
-1247.7 1
-1247.5 0
-1247.3 0
-1247.1 1
-1246.9 1
-1246.7 0
-1246.5 3
-1246.3 4
-1246.1 5
-1245.9 1
-1245.7 3
-1245.5 5
-1245.3 4
-1245.1 7
-1244.9 9
-1244.7 6
-1244.5 14
-1244.3 9
-1244.1 10
-1243.9 7
-1243.7 5
-1243.5 11
-1243.3 10
-1243.1 8
-1242.9 5
-1242.7 5
-1242.5 7
-1242.3 13
-1242.1 7
-1241.9 3
-1241.7 5
-1241.5 6
-1241.3 9
-1241.1 8
-1240.9 8
-1240.7 3
-1240.5 8
-1240.3 8
-1240.1 6
-1239.9 9
-1239.7 6
-1239.5 9
-1239.3 2
-1239.1 11
-1238.9 7
-1238.7 10
-1238.5 7
-1238.3 9
-1238.1 6
-1237.9 4
-1237.7 5
-1237.5 12
-1237.3 4
-1237.1 8
-1236.9 11
-1236.7 7
-1236.5 9
-1236.3 4
-1236.1 6
-1235.9 11
-1235.7 6
-1235.5 9
-1235.3 8
-1235.1 5
-1234.9 9
-1234.7 1
-1234.5 6
-1234.3 6
-1234.1 5
-1233.9 2
-1233.7 7
-1233.5 4
-1233.3 5
-1233.1 5
-1232.9 6
-1232.7 7
-1232.5 8
-1232.3 2
-1232.1 3
-1231.9 5
-1231.7 6
-1231.5 3
-1231.3 8
-1231.1 1
-1230.9 8
-1230.7 2
-1230.5 4
-1230.3 10
-1230.1 1
-1229.9 4
-1229.7 8
-1229.5 2
-1229.3 7
-1229.1 8
-1228.9 4
-1228.7 6
-1228.5 5
-1228.3 10
-1228.1 4
-1227.9 9
-1227.7 5
-1227.5 9
-1227.3 4
-1227.1 6
-1226.9 9
-1226.7 8
-1226.5 6
-1226.3 4
-1226.1 6
-1225.9 7
-1225.7 3
-1225.5 2
-1225.3 5
-1225.1 7
-1224.9 9
-1224.7 6
-1224.5 11
-1224.3 6
-1224.1 5
-1223.9 8
-1223.7 6
-1223.5 3
-1223.3 6
-1223.1 6
-1222.9 10
-1222.7 8
-1222.5 8
-1222.3 7
-1222.1 5
-1221.9 4
-1221.7 3
-1221.5 3
-1221.3 4
-1221.1 7
-1220.9 5
-1220.7 7
-1220.5 6
-1220.3 10
-1220.1 4
-1219.9 1
-1219.7 6
-1219.5 3
-1219.3 4
-1219.1 6
-1218.9 2
-1218.7 7
-1218.5 4
-1218.3 6
-1218.1 7
-1217.9 7
-1217.7 7
-1217.5 10
-1217.3 7
-1217.1 4
-1216.9 6
-1216.7 4
-1216.5 3
-1216.3 10
-1216.1 9
-1215.9 5
-1215.7 8
-1215.5 6
-1215.3 5
-1215.1 5
-1214.9 9
-1214.7 8
-1214.5 2
-1214.3 5
-1214.1 2
-1213.9 3
-1213.7 4
-1213.5 5
-1213.3 4
-1213.1 7
-1212.9 3
-1212.7 6
-1212.5 5
-1212.3 3
-1212.1 5
-1211.9 0
-1211.7 1
-1211.5 6
-1211.3 3
-1211.1 0
-1210.9 5
-1210.7 4
-1210.5 5
-1210.3 4
-1210.1 7
-1209.9 2
-1209.7 5
-1209.5 2
-1209.3 4
-1209.1 2
-1208.9 3
-1208.7 2
-1208.5 1
-1208.3 3
-1208.1 6
-1207.9 3
-1207.7 4
-1207.5 5
-1207.3 3
-1207.1 2
-1206.9 3
-1206.7 2
-1206.5 1
-1206.3 2
-1206.1 2
-1205.9 2
-1205.7 3
-1205.5 4
-1205.3 5
-1205.1 1
-1204.9 1
-1204.7 5
-1204.5 2
-1204.3 5
-1204.1 0
-1203.9 3
-1203.7 4
-1203.5 3
-1203.3 2
-1203.1 1
-1202.9 1
-1202.7 2
-1202.5 3
-1202.3 5
-1202.1 2
-1201.9 2
-1201.7 0
-1201.5 3
-1201.3 5
-1201.1 1
-1200.9 1
-1200.7 2
-1200.5 3
-1200.3 2
