260
-52.8981 0
-52.6942 6.49375e-07
-52.4904 1.62344e-06
-52.2865 3.89625e-06
-52.0827 8.76656e-06
-51.8788 2.01306e-05
-51.675 4.05859e-05
-51.4712 0.000124031
-51.2673 0.000353909
-51.0635 0.000994842
-50.8596 0.00249295
-50.6558 0.00566027
-50.4519 0.0114566
-50.2481 0.0207323
-50.0442 0.0341117
-49.8404 0.0511996
-49.6365 0.0711088
-49.4327 0.0922972
-49.2288 0.113333
-49.025 0.133292
-48.8212 0.151591
-48.6173 0.16772
-48.4135 0.181991
-48.2096 0.194591
-48.0058 0.206048
-47.8019 0.216571
-47.5981 0.226445
-47.3942 0.235754
-47.1904 0.244598
-46.9865 0.253266
-46.7827 0.26175
-46.5788 0.270006
-46.375 0.278296
-46.1712 0.286423
-45.9673 0.294476
-45.7635 0.302478
-45.5596 0.310314
-45.3558 0.318121
-45.1519 0.325888
-44.9481 0.33369
-44.7442 0.341377
-44.5404 0.349006
-44.3365 0.356635
-44.1327 0.364256
-43.9288 0.371851
-43.725 0.379339
-43.5212 0.386916
-43.3173 0.394468
-43.1135 0.401954
-42.9096 0.409396
-42.7058 0.416947
-42.5019 0.424371
-42.2981 0.431778
-42.0942 0.43921
-41.8904 0.446698
-41.6865 0.454091
-41.4827 0.461444
-41.2788 0.46889
-41.075 0.476274
-40.8712 0.48365
-40.6673 0.491041
-40.4635 0.49854
-40.2596 0.505963
-40.0558 0.513407
-39.8519 0.520886
-39.6481 0.528389
-39.4442 0.53592
-39.2404 0.543454
-39.0365 0.550992
-38.8327 0.558542
-38.6288 0.566071
-38.425 0.573555
-38.2212 0.581135
-38.0173 0.588767
-37.8135 0.596357
-37.6096 0.603999
-37.4058 0.611619
-37.2019 0.619277
-36.9981 0.626908
-36.7942 0.634647
-36.5904 0.642249
-36.3865 0.64994
-36.1827 0.657517
-35.9788 0.665161
-35.775 0.67281
-35.5712 0.68047
-35.3673 0.688105
-35.1635 0.695733
-34.9596 0.703524
-34.7558 0.711243
-34.5519 0.71895
-34.3481 0.726567
-34.1442 0.734249
-33.9404 0.741863
-33.7365 0.749328
-33.5327 0.756806
-33.3288 0.764368
-33.125 0.771964
-32.9212 0.779526
-32.7173 0.787042
-32.5135 0.794541
-32.3096 0.802138
-32.1058 0.8097
-31.9019 0.817201
-31.6981 0.824571
-31.4942 0.831867
-31.2904 0.839076
-31.0865 0.846049
-30.8827 0.852745
-30.6788 0.8593
-30.475 0.865496
-30.2712 0.87153
-30.0673 0.877227
-29.8635 0.882609
-29.6596 0.887736
-29.4558 0.892632
-29.2519 0.897251
-29.0481 0.901702
-28.8442 0.905913
-28.6404 0.90991
-28.4365 0.913729
-28.2327 0.917415
-28.0288 0.920795
-27.825 0.924135
-27.6212 0.927275
-27.4173 0.930273
-27.2135 0.933122
-27.0096 0.935855
-26.8058 0.938443
-26.6019 0.940914
-26.3981 0.943279
-26.1942 0.945533
-25.9904 0.947645
-25.7865 0.949669
-25.5827 0.951606
-25.3788 0.953431
-25.175 0.955194
-24.9712 0.956865
-24.7673 0.958459
-24.5635 0.960009
-24.3596 0.961509
-24.1558 0.962973
-23.9519 0.964371
-23.7481 0.965702
-23.5442 0.966983
-23.3404 0.968244
-23.1365 0.969447
-22.9327 0.970561
-22.7288 0.971686
-22.525 0.972773
-22.3212 0.97382
-22.1173 0.974819
-21.9135 0.975802
-21.7096 0.976755
-21.5058 0.977684
-21.3019 0.978573
-21.0981 0.979461
-20.8942 0.980283
-20.6904 0.981084
-20.4865 0.981866
-20.2827 0.982648
-20.0788 0.983373
-19.875 0.984087
-19.6712 0.984783
-19.4673 0.985448
-19.2635 0.986094
-19.0596 0.986682
-18.8558 0.987278
-18.6519 0.987867
-18.4481 0.988437
-18.2442 0.988993
-18.0404 0.989536
-17.8365 0.990071
-17.6327 0.990577
-17.4288 0.991055
-17.225 0.991544
-17.0212 0.992003
-16.8173 0.992451
-16.6135 0.992878
-16.4096 0.993287
-16.2058 0.993672
-16.0019 0.994049
-15.7981 0.994432
-15.5942 0.99479
-15.3904 0.995145
-15.1865 0.995475
-14.9827 0.995801
-14.7788 0.996099
-14.575 0.996372
-14.3712 0.996634
-14.1673 0.996902
-13.9635 0.997159
-13.7596 0.9974
-13.5558 0.997635
-13.3519 0.997847
-13.1481 0.998059
-12.9442 0.99825
-12.7404 0.998419
-12.5365 0.998583
-12.3327 0.998731
-12.1288 0.998871
-11.925 0.998999
-11.7212 0.999126
-11.5173 0.999228
-11.3135 0.999323
-11.1096 0.999402
-10.9058 0.999473
-10.7019 0.999538
-10.4981 0.999593
-10.2942 0.999643
-10.0904 0.99968
-9.88654 0.999712
-9.68269 0.999738
-9.47885 0.999759
-9.275 0.999777
-9.07115 0.999791
-8.86731 0.999805
-8.66346 0.999815
-8.45962 0.999827
-8.25577 0.999834
-8.05192 0.999841
-7.84808 0.999844
-7.64423 0.999849
-7.44038 0.999856
-7.23654 0.99986
-7.03269 0.999865
-6.82885 0.999869
-6.625 0.999873
-6.42115 0.999877
-6.21731 0.99988
-6.01346 0.999882
-5.80962 0.99989
-5.60577 0.999891
-5.40192 0.999894
-5.19808 0.9999
-4.99423 0.999904
-4.79038 0.999907
-4.58654 0.999909
-4.38269 0.999914
-4.17885 0.999916
-3.975 0.999921
-3.77115 0.999924
-3.56731 0.999931
-3.36346 0.999936
-3.15962 0.99994
-2.95577 0.999942
-2.75192 0.999949
-2.54808 0.999951
-2.34423 0.999954
-2.14038 0.999958
-1.93654 0.999963
-1.73269 0.999966
-1.52885 0.999971
-1.325 0.999975
-1.12115 0.999977
-0.917308 0.99998
-0.713462 0.999985
-0.509615 0.999991
-0.305769 0.999996
-0.101923 1
