260
-52.8981 0
-52.6942 0
-52.4904 3.27275e-07
-52.2865 3.27275e-07
-52.0827 3.27275e-07
-51.8788 3.27275e-07
-51.675 3.27275e-07
-51.4712 3.27275e-07
-51.2673 3.27275e-07
-51.0635 3.27275e-07
-50.8596 3.27275e-07
-50.6558 6.54549e-07
-50.4519 1.63637e-06
-50.2481 3.27275e-06
-50.0442 5.56367e-06
-49.8404 1.24364e-05
-49.6365 2.3891e-05
-49.4327 5.79276e-05
-49.2288 0.000144001
-49.025 0.00037342
-48.8212 0.000957278
-48.6173 0.00229976
-48.4135 0.00495036
-48.2096 0.00967947
-48.0058 0.0174981
-47.8019 0.0289723
-47.5981 0.0443614
-47.3942 0.0632226
-47.1904 0.0846293
-46.9865 0.106991
-46.7827 0.129116
-46.5788 0.149931
-46.375 0.168816
-46.1712 0.18551
-45.9673 0.200133
-45.7635 0.213138
-45.5596 0.224874
-45.3558 0.235681
-45.1519 0.245769
-44.9481 0.255401
-44.7442 0.264772
-44.5404 0.273884
-44.3365 0.282902
-44.1327 0.291735
-43.9288 0.300478
-43.725 0.309193
-43.5212 0.317801
-43.3173 0.326288
-43.1135 0.334705
-42.9096 0.343092
-42.7058 0.351301
-42.5019 0.359508
-42.2981 0.367671
-42.0942 0.375732
-41.8904 0.383795
-41.6865 0.391731
-41.4827 0.399647
-41.2788 0.407565
-41.075 0.415427
-40.8712 0.423262
-40.6673 0.430995
-40.4635 0.438729
-40.2596 0.446351
-40.0558 0.45406
-39.8519 0.461564
-39.6481 0.469193
-39.4442 0.47662
-39.2404 0.484101
-39.0365 0.491508
-38.8327 0.498912
-38.6288 0.506425
-38.425 0.51383
-38.2212 0.521222
-38.0173 0.52858
-37.8135 0.535977
-37.6096 0.543421
-37.4058 0.550854
-37.2019 0.558249
-36.9981 0.565806
-36.7942 0.573249
-36.5904 0.580787
-36.3865 0.588186
-36.1827 0.595699
-35.9788 0.603127
-35.775 0.610625
-35.5712 0.618038
-35.3673 0.62554
-35.1635 0.633082
-34.9596 0.640586
-34.7558 0.648076
-34.5519 0.655576
-34.3481 0.662962
-34.1442 0.670408
-33.9404 0.677902
-33.7365 0.685306
-33.5327 0.69264
-33.3288 0.700118
-33.125 0.707525
-32.9212 0.714974
-32.7173 0.722429
-32.5135 0.729741
-32.3096 0.736984
-32.1058 0.744196
-31.9019 0.751437
-31.6981 0.758722
-31.4942 0.76584
-31.2904 0.77308
-31.0865 0.780326
-30.8827 0.787499
-30.6788 0.794586
-30.475 0.801624
-30.2712 0.80866
-30.0673 0.815678
-29.8635 0.822677
-29.6596 0.829689
-29.4558 0.836525
-29.2519 0.843344
-29.0481 0.850008
-28.8442 0.856585
-28.6404 0.863042
-28.4365 0.869363
-28.2327 0.875525
-28.0288 0.881534
-27.825 0.887269
-27.6212 0.892949
-27.4173 0.898409
-27.2135 0.903694
-27.0096 0.908805
-26.8058 0.913612
-26.6019 0.9183
-26.3981 0.922757
-26.1942 0.926926
-25.9904 0.930942
-25.7865 0.934756
-25.5827 0.938307
-25.3788 0.941582
-25.175 0.944591
-24.9712 0.947434
-24.7673 0.950003
-24.5635 0.952367
-24.3596 0.954515
-24.1558 0.956509
-23.9519 0.958321
-23.7481 0.959996
-23.5442 0.961634
-23.3404 0.963122
-23.1365 0.96458
-22.9327 0.965914
-22.7288 0.967214
-22.525 0.968446
-22.3212 0.969623
-22.1173 0.970775
-21.9135 0.97191
-21.7096 0.972968
-21.5058 0.974
-21.3019 0.974997
-21.0981 0.975977
-20.8942 0.976927
-20.6904 0.977811
-20.4865 0.978698
-20.2827 0.97955
-20.0788 0.980346
-19.875 0.981136
-19.6712 0.981884
-19.4673 0.982593
-19.2635 0.983307
-19.0596 0.983981
-18.8558 0.984627
-18.6519 0.985264
-18.4481 0.985871
-18.2442 0.986449
-18.0404 0.987018
-17.8365 0.987568
-17.6327 0.98808
-17.4288 0.988585
-17.225 0.989084
-17.0212 0.989563
-16.8173 0.990036
-16.6135 0.990489
-16.4096 0.990933
-16.2058 0.991365
-16.0019 0.991792
-15.7981 0.992204
-15.5942 0.992591
-15.3904 0.992975
-15.1865 0.99333
-14.9827 0.99369
-14.7788 0.994041
-14.575 0.99437
-14.3712 0.994706
-14.1673 0.995014
-13.9635 0.995301
-13.7596 0.995563
-13.5558 0.995839
-13.3519 0.996118
-13.1481 0.99637
-12.9442 0.996618
-12.7404 0.996858
-12.5365 0.997088
-12.3327 0.997306
-12.1288 0.997518
-11.925 0.997712
-11.7212 0.997908
-11.5173 0.998095
-11.3135 0.998255
-11.1096 0.998427
-10.9058 0.998585
-10.7019 0.998745
-10.4981 0.998883
-10.2942 0.999017
-10.0904 0.999148
-9.88654 0.999254
-9.68269 0.999361
-9.47885 0.999444
-9.275 0.999516
-9.07115 0.999577
-8.86731 0.999633
-8.66346 0.999679
-8.45962 0.999714
-8.25577 0.999747
-8.05192 0.999773
-7.84808 0.999793
-7.64423 0.999807
-7.44038 0.999819
-7.23654 0.99983
-7.03269 0.999839
-6.82885 0.999845
-6.625 0.999851
-6.42115 0.999855
-6.21731 0.999859
-6.01346 0.999864
-5.80962 0.999868
-5.60577 0.999874
-5.40192 0.999878
-5.19808 0.999883
-4.99423 0.999887
-4.79038 0.999894
-4.58654 0.999896
-4.38269 0.999901
-4.17885 0.999905
-3.975 0.99991
-3.77115 0.999915
-3.56731 0.999919
-3.36346 0.999922
-3.15962 0.999926
-2.95577 0.999931
-2.75192 0.999935
-2.54808 0.999939
-2.34423 0.999942
-2.14038 0.999948
-1.93654 0.999955
-1.73269 0.999962
-1.52885 0.999966
-1.325 0.999974
-1.12115 0.999977
-0.917308 0.999981
-0.713462 0.999987
-0.509615 0.999991
-0.305769 0.999995
-0.101923 1
