260
-52.8981 0
-52.6942 0
-52.4904 0
-52.2865 3.26289e-07
-52.0827 9.78867e-07
-51.8788 1.95773e-06
-51.675 2.9366e-06
-51.4712 4.24176e-06
-51.2673 8.80981e-06
-51.0635 1.63145e-05
-50.8596 2.87134e-05
-50.6558 6.33001e-05
-50.4519 0.000137694
-50.2481 0.00035696
-50.0442 0.000886527
-49.8404 0.00214339
-49.6365 0.00478079
-49.4327 0.00957234
-49.2288 0.0173524
-49.025 0.028736
-48.8212 0.043974
-48.6173 0.0624142
-48.4135 0.0829613
-48.2096 0.104207
-48.0058 0.124907
-47.8019 0.144275
-47.5981 0.161782
-47.3942 0.177212
-47.1904 0.190885
-46.9865 0.203086
-46.7827 0.214145
-46.5788 0.224397
-46.375 0.233988
-46.1712 0.243115
-45.9673 0.25187
-45.7635 0.260552
-45.5596 0.26901
-45.3558 0.277358
-45.1519 0.285588
-44.9481 0.293779
-44.7442 0.301845
-44.5404 0.309932
-44.3365 0.317915
-44.1327 0.325779
-43.9288 0.333645
-43.725 0.341458
-43.5212 0.349322
-43.3173 0.357026
-43.1135 0.364772
-42.9096 0.372603
-42.7058 0.380428
-42.5019 0.388227
-42.2981 0.3959
-42.0942 0.403469
-41.8904 0.4111
-41.6865 0.418704
-41.4827 0.426332
-41.2788 0.43391
-41.075 0.441403
-40.8712 0.448904
-40.6673 0.456506
-40.4635 0.46411
-40.2596 0.47177
-40.0558 0.479378
-39.8519 0.486994
-39.6481 0.494637
-39.4442 0.502199
-39.2404 0.509881
-39.0365 0.517524
-38.8327 0.52529
-38.6288 0.532975
-38.425 0.540629
-38.2212 0.54833
-38.0173 0.556013
-37.8135 0.563758
-37.6096 0.571455
-37.4058 0.579193
-37.2019 0.586942
-36.9981 0.594762
-36.7942 0.602664
-36.5904 0.610573
-36.3865 0.618483
-36.1827 0.626257
-35.9788 0.634143
-35.775 0.641906
-35.5712 0.649828
-35.3673 0.657704
-35.1635 0.665643
-34.9596 0.673552
-34.7558 0.681511
-34.5519 0.689417
-34.3481 0.697355
-34.1442 0.705333
-33.9404 0.713266
-33.7365 0.721205
-33.5327 0.729146
-33.3288 0.737062
-33.125 0.744991
-32.9212 0.75295
-32.7173 0.760818
-32.5135 0.768716
-32.3096 0.77651
-32.1058 0.78426
-31.9019 0.791983
-31.6981 0.799603
-31.4942 0.807119
-31.2904 0.814629
-31.0865 0.82207
-30.8827 0.829411
-30.6788 0.836539
-30.475 0.843663
-30.2712 0.85057
-30.0673 0.857419
-29.8635 0.864088
-29.6596 0.870635
-29.4558 0.876962
-29.2519 0.883157
-29.0481 0.889193
-28.8442 0.89505
-28.6404 0.900758
-28.4365 0.906167
-28.2327 0.911343
-28.0288 0.916275
-27.825 0.920785
-27.6212 0.925059
-27.4173 0.92914
-27.2135 0.932876
-27.0096 0.936339
-26.8058 0.939536
-26.6019 0.942507
-26.3981 0.945282
-26.1942 0.94787
-25.9904 0.950247
-25.7865 0.952471
-25.5827 0.954558
-25.3788 0.956501
-25.175 0.958321
-24.9712 0.960053
-24.7673 0.961655
-24.5635 0.963147
-24.3596 0.964575
-24.1558 0.965911
-23.9519 0.967157
-23.7481 0.968326
-23.5442 0.969471
-23.3404 0.97053
-23.1365 0.971543
-22.9327 0.9725
-22.7288 0.97344
-22.525 0.97435
-22.3212 0.975218
-22.1173 0.976043
-21.9135 0.976859
-21.7096 0.977619
-21.5058 0.978369
-21.3019 0.979089
-21.0981 0.979805
-20.8942 0.980477
-20.6904 0.98115
-20.4865 0.981813
-20.2827 0.982465
-20.0788 0.983085
-19.875 0.983678
-19.6712 0.984249
-19.4673 0.984812
-19.2635 0.985363
-19.0596 0.985906
-18.8558 0.986443
-18.6519 0.986959
-18.4481 0.987471
-18.2442 0.98798
-18.0404 0.988469
-17.8365 0.988929
-17.6327 0.989408
-17.4288 0.989854
-17.225 0.990293
-17.0212 0.990722
-16.8173 0.991141
-16.6135 0.991537
-16.4096 0.991945
-16.2058 0.992318
-16.0019 0.992697
-15.7981 0.993082
-15.5942 0.993417
-15.3904 0.993783
-15.1865 0.994112
-14.9827 0.994459
-14.7788 0.994785
-14.575 0.995098
-14.3712 0.995398
-14.1673 0.995678
-13.9635 0.995963
-13.7596 0.996261
-13.5558 0.996516
-13.3519 0.996774
-13.1481 0.997012
-12.9442 0.997261
-12.7404 0.997493
-12.5365 0.997701
-12.3327 0.997912
-12.1288 0.998123
-11.925 0.998299
-11.7212 0.998475
-11.5173 0.998639
-11.3135 0.998786
-11.1096 0.998922
-10.9058 0.999047
-10.7019 0.999161
-10.4981 0.99927
-10.2942 0.999362
-10.0904 0.999442
-9.88654 0.999519
-9.68269 0.999581
-9.47885 0.999631
-9.275 0.999682
-9.07115 0.999711
-8.86731 0.999742
-8.66346 0.999773
-8.45962 0.999797
-8.25577 0.999816
-8.05192 0.999831
-7.84808 0.999842
-7.64423 0.999851
-7.44038 0.999857
-7.23654 0.999862
-7.03269 0.999866
-6.82885 0.99987
-6.625 0.999874
-6.42115 0.999877
-6.21731 0.99988
-6.01346 0.999884
-5.80962 0.999886
-5.60577 0.999888
-5.40192 0.999892
-5.19808 0.999897
-4.99423 0.9999
-4.79038 0.999903
-4.58654 0.999908
-4.38269 0.999911
-4.17885 0.999916
-3.975 0.99992
-3.77115 0.999923
-3.56731 0.999926
-3.36346 0.99993
-3.15962 0.999935
-2.95577 0.999937
-2.75192 0.999941
-2.54808 0.999946
-2.34423 0.999951
-2.14038 0.999953
-1.93654 0.999957
-1.73269 0.99996
-1.52885 0.999967
-1.325 0.999973
-1.12115 0.999978
-0.917308 0.999983
-0.713462 0.999988
-0.509615 0.999991
-0.305769 0.999996
-0.101923 1
