260
-52.8981 9.80916e-07
-52.6942 3.26972e-06
-52.4904 5.23155e-06
-52.2865 1.01361e-05
-52.0827 1.92913e-05
-51.8788 3.98906e-05
-51.675 8.37048e-05
-51.4712 0.000212532
-51.2673 0.000563373
-51.0635 0.00145503
-50.8596 0.00338122
-50.6558 0.0071803
-50.4519 0.013655
-50.2481 0.0237248
-50.0442 0.038124
-49.8404 0.0562075
-49.6365 0.0773122
-49.4327 0.100456
-49.2288 0.12397
-49.025 0.146761
-48.8212 0.167856
-48.6173 0.187017
-48.4135 0.204013
-48.2096 0.219163
-48.0058 0.232765
-47.8019 0.245084
-47.5981 0.256552
-47.3942 0.267231
-47.1904 0.277488
-46.9865 0.287472
-46.7827 0.297064
-46.5788 0.306482
-46.375 0.315672
-46.1712 0.324754
-45.9673 0.333767
-45.7635 0.342699
-45.5596 0.351408
-45.3558 0.360047
-45.1519 0.368577
-44.9481 0.377008
-44.7442 0.385405
-44.5404 0.393776
-44.3365 0.402017
-44.1327 0.410236
-43.9288 0.418384
-43.725 0.426425
-43.5212 0.434321
-43.3173 0.442196
-43.1135 0.450068
-42.9096 0.457901
-42.7058 0.465678
-42.5019 0.473445
-42.2981 0.481154
-42.0942 0.488742
-41.8904 0.496254
-41.6865 0.503765
-41.4827 0.511238
-41.2788 0.518619
-41.075 0.526048
-40.8712 0.533429
-40.6673 0.54078
-40.4635 0.54806
-40.2596 0.5554
-40.0558 0.562579
-39.8519 0.569764
-39.6481 0.577054
-39.4442 0.584207
-39.2404 0.591411
-39.0365 0.598628
-38.8327 0.60586
-38.6288 0.612951
-38.425 0.620087
-38.2212 0.627132
-38.0173 0.63428
-37.8135 0.641329
-37.6096 0.648337
-37.4058 0.655328
-37.2019 0.662349
-36.9981 0.66932
-36.7942 0.676337
-36.5904 0.683301
-36.3865 0.690227
-36.1827 0.697105
-35.9788 0.704066
-35.775 0.711063
-35.5712 0.717993
-35.3673 0.72488
-35.1635 0.731716
-34.9596 0.73861
-34.7558 0.745422
-34.5519 0.752271
-34.3481 0.759079
-34.1442 0.765835
-33.9404 0.77259
-33.7365 0.779478
-33.5327 0.78609
-33.3288 0.792777
-33.125 0.799385
-32.9212 0.806073
-32.7173 0.812627
-32.5135 0.819221
-32.3096 0.825689
-32.1058 0.832114
-31.9019 0.838417
-31.6981 0.844667
-31.4942 0.85077
-31.2904 0.85682
-31.0865 0.862742
-30.8827 0.868545
-30.6788 0.8742
-30.475 0.879745
-30.2712 0.885257
-30.0673 0.890494
-29.8635 0.895585
-29.6596 0.900469
-29.4558 0.905165
-29.2519 0.909747
-29.0481 0.914145
-28.8442 0.918317
-28.6404 0.922328
-28.4365 0.926058
-28.2327 0.9296
-28.0288 0.933055
-27.825 0.936238
-27.6212 0.939215
-27.4173 0.94197
-27.2135 0.944637
-27.0096 0.947071
-26.8058 0.949343
-26.6019 0.951496
-26.3981 0.953523
-26.1942 0.955398
-25.9904 0.957178
-25.7865 0.958879
-25.5827 0.960484
-25.3788 0.962046
-25.175 0.963485
-24.9712 0.964843
-24.7673 0.966098
-24.5635 0.967366
-24.3596 0.968513
-24.1558 0.969635
-23.9519 0.970703
-23.7481 0.971703
-23.5442 0.972698
-23.3404 0.973662
-23.1365 0.974565
-22.9327 0.975452
-22.7288 0.976279
-22.525 0.977059
-22.3212 0.977851
-22.1173 0.978611
-21.9135 0.979334
-21.7096 0.98003
-21.5058 0.980715
-21.3019 0.981382
-21.0981 0.982004
-20.8942 0.982618
-20.6904 0.983218
-20.4865 0.983801
-20.2827 0.984362
-20.0788 0.984895
-19.875 0.985428
-19.6712 0.985941
-19.4673 0.986461
-19.2635 0.986969
-19.0596 0.987435
-18.8558 0.987904
-18.6519 0.988366
-18.4481 0.988813
-18.2442 0.989262
-18.0404 0.98969
-17.8365 0.990108
-17.6327 0.99051
-17.4288 0.990911
-17.225 0.991301
-17.0212 0.991697
-16.8173 0.992081
-16.6135 0.992436
-16.4096 0.992812
-16.2058 0.993147
-16.0019 0.993476
-15.7981 0.993809
-15.5942 0.994111
-15.3904 0.994406
-15.1865 0.994707
-14.9827 0.995001
-14.7788 0.99528
-14.575 0.995548
-14.3712 0.995809
-14.1673 0.996055
-13.9635 0.996304
-13.7596 0.996561
-13.5558 0.996784
-13.3519 0.996997
-13.1481 0.997217
-12.9442 0.997428
-12.7404 0.997624
-12.5365 0.997811
-12.3327 0.998002
-12.1288 0.998169
-11.925 0.998332
-11.7212 0.998491
-11.5173 0.998636
-11.3135 0.99877
-11.1096 0.998908
-10.9058 0.999024
-10.7019 0.999135
-10.4981 0.999237
-10.2942 0.99933
-10.0904 0.999413
-9.88654 0.999482
-9.68269 0.999549
-9.47885 0.999603
-9.275 0.999653
-9.07115 0.999694
-8.86731 0.999725
-8.66346 0.999752
-8.45962 0.999777
-8.25577 0.999797
-8.05192 0.999815
-7.84808 0.999828
-7.64423 0.999836
-7.44038 0.999843
-7.23654 0.99985
-7.03269 0.999857
-6.82885 0.999863
-6.625 0.999868
-6.42115 0.99987
-6.21731 0.999877
-6.01346 0.999882
-5.80962 0.999886
-5.60577 0.999889
-5.40192 0.999894
-5.19808 0.999897
-4.99423 0.9999
-4.79038 0.999905
-4.58654 0.999909
-4.38269 0.999915
-4.17885 0.999919
-3.975 0.999922
-3.77115 0.999925
-3.56731 0.99993
-3.36346 0.999934
-3.15962 0.999938
-2.95577 0.999941
-2.75192 0.999946
-2.54808 0.999949
-2.34423 0.999953
-2.14038 0.999958
-1.93654 0.999963
-1.73269 0.999966
-1.52885 0.999971
-1.325 0.999975
-1.12115 0.999979
-0.917308 0.999983
-0.713462 0.999985
-0.509615 0.999989
-0.305769 0.999995
-0.101923 1
